Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 15.266000 Iteraciones 50
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 2 0 0 122 0 14 153 1
9 2 0 14 122 0 28 153 1
10 2 0 28 122 0 42 153 1
11 2 0 42 122 0 56 153 1
12 2 0 56 122 0 70 153 1
13 2 0 70 122 0 84 153 1
14 2 0 0 153 0 14 184 1
15 2 0 14 153 0 28 184 1
16 2 0 28 153 0 42 184 1
17 2 0 42 153 0 56 184 1
18 2 0 56 153 0 70 184 1
19 2 0 70 153 0 84 184 1
20 2 0 0 184 0 14 215 1
21 2 0 14 184 0 28 215 1
22 2 0 28 184 0 42 215 1
23 2 0 42 184 0 56 215 1
24 2 0 56 184 0 70 215 1
25 2 0 70 184 0 84 215 1
26 4 0 0 0 240 22 50 242
27 4 0 0 50 240 22 100 242
28 4 0 0 0 242 22 50 244
29 4 0 0 50 242 22 100 244
30 2 0 0 0 244 31 14 245
31 2 0 0 14 244 31 28 245
32 4 0 0 100 240 50 122 242
33 4 0 0 100 242 50 122 244
34 4 0 22 28 240 72 50 242
35 4 0 22 50 240 72 72 242
36 4 0 22 72 240 72 94 242
37 4 0 22 28 242 72 50 244
38 4 0 22 50 242 72 72 244
39 4 0 22 72 242 72 94 244
40 5 0 0 122 1 37 152 35
41 5 0 37 122 1 74 152 35
42 5 0 0 122 35 37 152 69
43 5 0 37 122 35 74 152 69
44 5 0 0 122 69 37 152 103
45 5 0 37 122 69 74 152 103
46 5 0 0 122 103 37 152 137
47 5 0 37 122 103 74 152 137
48 5 0 0 122 137 37 152 171
49 5 0 37 122 137 74 152 171
50 7 0 0 122 171 61 176 231
51 4 0 0 215 0 22 217 50
52 4 0 0 217 0 22 219 50
53 4 0 0 219 0 22 221 50
54 4 0 0 221 0 22 223 50
55 4 0 0 223 0 22 225 50
56 4 0 0 225 0 22 227 50
57 4 0 0 227 0 22 229 50
58 4 0 0 229 0 22 231 50
59 6 0 61 152 1 103 192 39
60 6 0 61 152 39 101 194 77
61 6 0 61 152 77 101 194 115
62 6 0 61 152 115 101 194 153
63 6 0 61 152 153 101 194 191
64 6 0 61 152 191 101 194 229
65 8 0 0 194 50 41 240 95
66 9 0 0 176 95 55 231 144
67 9 0 0 176 144 55 231 193
68 9 0 0 176 193 55 231 242
69 6 0 55 194 1 95 236 39
70 8 0 55 194 39 100 240 80
71 8 0 55 194 80 100 240 121
72 8 0 55 194 121 100 240 162
73 8 0 55 194 162 100 240 203
74 8 0 55 194 203 100 240 244
75 3 0 72 0 0 173 116 197
76 8 0 61 94 197 106 135 243
77 6 0 72 0 197 112 42 235
78 6 0 72 42 197 112 84 235
79 8 0 106 84 197 147 129 243
80 8 0 112 0 197 158 41 242
81 8 0 112 41 197 158 82 242
82 6 0 147 82 197 187 124 235
83 9 0 103 135 0 158 190 49
84 9 0 103 135 49 158 190 98
85 9 0 103 135 98 158 190 147
86 9 0 103 135 147 158 190 196
87 9 0 103 135 196 158 190 245
88 3 0 158 124 0 259 240 197
89 1 0 173 0 0 293 80 113
90 7 0 173 0 113 233 61 167
91 9 0 173 0 167 228 55 216
92 0 0 233 0 113 319 122 236
93 9 0 259 122 0 314 177 49
94 10 1 0 28 244 20 40 245
95 10 1 20 28 244 40 40 245
96 10 1 40 28 244 60 40 245
97 10 1 0 40 244 20 52 245
98 10 1 20 40 244 40 52 245
99 10 1 40 40 244 60 52 245
100 10 1 0 52 244 20 64 245
101 10 1 20 52 244 40 64 245
102 10 1 40 52 244 60 64 245
103 10 1 0 64 244 20 76 245
104 10 1 20 64 244 40 76 245
105 10 1 40 64 244 60 76 245
106 10 1 0 76 244 20 88 245
107 10 1 20 76 244 40 88 245
108 10 1 40 76 244 60 88 245
109 10 1 0 88 244 20 100 245
