Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.005000 Iteraciones 7652
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 37 230 30
3 2 0 0 0 45 105 77 117
4 6 1 0 0 117 48 78 196
5 5 1 0 182 30 30 230 67
6 4 1 0 78 45 72 155 150
7 3 1 0 155 45 37 182 89
8 7 2 0 78 150 79 156 198
9 9 3 0 182 67 30 230 104
10 11 3 48 0 117 102 76 196
11 8 3 37 156 45 64 193 89
12 10 3 64 156 0 155 210 45
13 12 4 79 77 0 195 155 20
14 14 5 0 156 104 54 232 183
15 16 5 0 156 183 30 204 220
16 13 5 0 204 183 44 231 220
17 15 5 64 156 45 165 227 94
18 17 5 79 77 20 195 155 40
19 18 6 54 156 94 155 227 143
20 19 7 54 156 143 159 233 215
21 20 8 79 77 40 106 114 84
22 22 9 105 0 0 184 76 54
23 21 9 106 76 40 222 154 60
24 24 10 105 0 54 183 48 133
25 23 10 106 48 60 206 150 109
26 25 11 79 77 109 195 155 129
27 27 11 102 0 133 207 77 205
28 26 11 222 0 0 324 100 49
29 26 11 222 100 0 324 200 49
30 29 12 79 77 129 180 148 178
31 28 12 79 77 178 106 121 215
32 30 13 79 121 178 123 148 215
33 31 14 106 77 178 150 114 205
34 32 15 123 114 178 171 144 215
35 33 16 165 155 49 281 233 69
36 34 16 165 155 69 256 200 123
37 35 17 159 155 123 207 233 202
38 36 18 207 0 49 308 71 98
39 37 19 207 0 98 285 116 118
40 40 20 195 77 118 296 148 167
41 39 20 180 77 167 259 155 215
42 38 20 207 155 123 298 200 177
43 41 21 207 155 177 244 203 207
44 44 21 207 0 118 316 76 177
45 42 21 298 76 49 347 177 120
46 43 21 347 0 0 449 100 49
47 46 22 207 0 177 237 48 214
48 47 22 296 76 120 344 154 199
49 47 22 324 177 0 403 225 78
50 45 22 347 0 49 449 100 98
51 50 23 207 48 177 251 75 214
52 48 23 316 0 98 394 48 177
53 49 23 347 48 98 448 97 169
54 51 24 237 0 177 267 48 214
55 52 24 347 100 0 452 177 72
56 53 25 259 48 199 375 126 219
57 55 26 375 48 169 454 126 217
58 56 26 298 177 78 377 231 154
59 55 26 298 154 154 377 232 202
60 54 26 452 126 0 568 204 20
61 57 27 452 126 20 568 204 40
62 58 28 267 0 177 315 37 207
63 60 28 403 126 72 479 205 126
64 61 28 377 126 126 479 226 175
65 59 28 454 0 0 530 109 59
66 62 29 377 126 175 493 204 195
67 63 30 394 0 98 485 45 152
68 64 31 377 126 195 493 204 215
69 65 31 394 0 152 485 45 206
70 66 31 454 45 59 502 123 138
71 67 31 502 0 59 551 101 130
72 69 32 502 0 130 580 116 150
73 68 32 454 45 150 563 121 209
74 70 32 493 123 40 564 224 89
75 71 33 485 0 150 576 45 204
76 72 33 493 123 89 572 171 167
77 71 33 493 171 89 584 216 143
