Utilizacion 67.761474 VolCajasEmpacado 68.690733 Duracion[s] 60.006000 Iteraciones 5528
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 90 197 43
2 4 1 0 0 25 67 114 50
3 2 1 0 197 0 95 233 71
4 2 1 0 114 43 95 185 79
5 3 1 0 0 50 89 87 86
6 3 1 0 0 86 89 87 122
7 6 2 0 0 122 95 36 193
8 5 2 0 87 79 92 166 104
9 5 2 0 87 104 92 166 129
10 7 3 0 36 122 95 72 193
11 7 3 0 185 71 95 221 142
12 8 3 0 72 129 60 141 212
13 9 4 0 141 142 79 233 167
14 10 4 60 72 129 120 141 212
15 12 5 0 141 167 95 212 203
16 11 5 95 141 0 174 233 25
17 13 6 95 141 25 149 210 56
18 14 6 95 141 56 190 212 92
19 15 6 95 0 0 193 40 52
20 17 7 95 141 92 190 212 128
21 16 7 95 141 128 178 231 171
22 18 8 95 141 171 187 220 196
23 19 8 95 0 52 193 52 92
24 20 9 0 0 193 114 67 218
25 21 9 114 0 92 209 71 128
26 21 9 114 0 128 209 36 199
27 23 10 114 36 128 209 72 199
28 24 10 120 72 0 227 133 37
29 25 10 120 72 37 218 112 89
30 22 10 120 112 37 213 140 76
31 26 10 120 72 89 210 115 172
32 29 11 120 72 172 160 98 217
33 30 11 160 72 172 258 124 212
34 28 11 190 140 0 269 232 25
35 27 11 190 140 25 304 207 50
36 32 12 190 140 50 259 194 81
37 33 12 190 124 81 269 216 106
38 31 12 190 124 106 304 191 131
39 31 12 190 124 131 304 191 156
40 37 13 187 124 156 294 161 217
41 34 13 187 161 156 280 189 195
42 37 13 190 191 106 297 228 167
43 38 13 209 0 0 267 63 98
44 35 13 209 0 98 240 69 152
45 36 13 267 0 0 356 87 36
46 39 14 187 189 167 280 217 206
47 40 14 258 63 36 353 99 107
48 41 14 267 0 36 365 58 99
49 43 15 209 0 152 240 69 206
50 42 15 304 99 0 396 178 25
51 45 16 240 0 99 338 52 139
52 44 16 240 0 139 354 67 164
53 46 17 240 0 164 347 61 201
54 48 17 258 67 107 348 110 190
55 48 17 304 110 25 394 193 68
56 49 17 304 193 0 402 233 52
57 47 17 304 110 68 402 168 131
58 47 17 304 110 131 402 168 194
59 50 17 297 193 52 366 224 106
60 52 18 258 61 190 298 106 216
61 51 18 294 106 194 386 185 219
62 51 18 365 0 0 444 92 25
63 53 19 280 185 167 306 230 207
64 54 19 306 185 106 375 216 160
65 56 20 306 185 160 375 216 214
66 55 20 402 0 25 469 114 50
67 58 20 353 67 50 460 104 111
68 57 20 348 67 111 443 103 182
69 59 21 365 0 50 448 60 119
70 61 21 354 0 119 468 67 144
71 60 21 402 114 0 491 201 36
72 65 22 298 61 190 338 106 216
73 64 22 354 0 144 452 40 196
74 66 22 348 40 182 455 101 219
75 63 22 402 114 36 485 204 79
76 63 22 386 168 79 476 211 162
77 62 22 469 0 0 548 92 25
78 69 23 386 168 162 493 229 199
79 67 23 402 104 79 497 140 150
80 68 23 469 0 25 556 89 61
81 70 24 402 140 79 447 166 119
82 72 24 402 103 150 485 163 219
83 71 24 468 0 61 575 37 122
84 74 25 460 67 61 555 103 132
85 76 25 468 0 122 558 43 205
86 73 25 493 140 0 572 232 25
87 75 25 493 140 25 582 227 61
88 78 26 455 67 132 550 103 203
89 77 26 493 140 61 580 229 97
90 77 26 493 140 97 580 229 133
91 80 27 485 140 133 578 168 172
92 79 27 493 103 172 560 217 197
