Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.095000 Iteraciones 156
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 2 0 70 0 0 207 126 66
13 1 0 70 0 66 212 154 195
14 6 0 60 0 195 200 112 232
15 5 0 80 154 0 175 235 78
16 5 0 175 154 0 270 235 78
17 5 0 270 154 0 365 235 78
18 7 0 80 154 78 200 234 176
19 6 0 212 0 0 324 140 37
20 6 0 212 0 37 324 140 74
21 6 0 212 0 74 324 140 111
22 11 1 60 112 195 87 143 226
23 12 1 87 112 195 167 172 232
24 13 1 167 112 195 237 168 232
25 12 1 80 172 176 160 209 236
26 11 1 0 209 212 31 236 243
27 12 1 160 172 176 240 209 236
28 8 1 212 0 111 282 112 182
29 8 1 282 0 111 352 112 182
30 12 1 212 0 182 292 60 219
31 12 1 212 60 182 292 97 242
32 12 1 292 0 182 329 80 242
33 13 1 237 112 111 307 168 148
34 8 1 240 112 148 352 182 219
35 10 1 352 0 0 434 123 118
36 10 1 352 0 118 434 123 236
37 8 1 365 123 0 435 235 71
38 8 1 365 123 71 435 235 142
39 8 1 365 123 142 435 235 213
40 10 1 434 0 0 516 123 118
41 10 1 434 0 118 516 123 236
42 8 1 435 123 0 505 235 71
43 8 1 435 123 71 505 235 142
44 9 1 505 123 0 619 233 195
45 9 1 619 123 0 733 233 195
46 23 2 237 123 219 326 167 234
47 23 2 326 123 219 370 212 234
48 22 2 370 123 213 430 203 231
49 15 2 516 0 0 596 120 66
50 15 2 516 0 66 596 120 132
51 15 2 516 0 132 596 120 198
52 23 2 516 0 198 605 15 242
53 23 2 516 15 198 605 30 242
54 23 2 516 30 198 605 45 242
55 23 2 516 45 198 605 60 242
56 23 2 516 60 198 605 75 242
57 23 2 516 75 198 605 90 242
58 23 2 516 90 198 605 105 242
59 23 2 516 105 198 605 120 242
60 23 2 516 120 195 605 135 239
61 23 2 516 135 195 605 150 239
62 23 2 516 150 195 605 165 239
63 23 2 516 165 195 605 180 239
64 23 2 516 180 195 605 195 239
65 23 2 516 195 195 605 210 239
66 23 2 516 210 195 605 225 239
67 23 2 516 225 195 605 240 239
68 18 2 605 0 0 711 114 110
69 18 2 605 0 110 715 106 224
70 23 2 605 106 110 649 121 199
71 22 2 605 0 224 685 60 242
72 23 2 605 60 224 649 149 239
73 20 2 605 149 195 717 219 232
74 23 2 649 60 224 693 149 239
75 23 2 605 219 195 694 234 239
76 23 2 693 0 224 737 89 239
77 23 2 717 89 195 732 178 239
78 23 2 732 89 0 776 104 89
79 23 2 732 104 0 776 119 89
80 20 2 733 119 0 845 156 70
81 20 2 733 156 0 845 193 70
82 20 2 733 193 0 845 230 70
83 14 2 733 119 70 915 235 237
84 23 2 737 0 0 826 15 44
85 23 2 737 15 0 826 30 44
86 23 2 776 0 44 865 15 88
87 23 2 737 0 88 826 15 132
88 23 2 826 0 88 870 15 177
89 23 2 737 30 0 826 45 44
90 23 2 737 45 0 826 60 44
91 23 2 776 15 44 865 30 88
92 23 2 737 15 88 826 30 132
93 23 2 737 60 0 826 75 44
94 23 2 776 30 44 865 45 88
95 23 2 737 30 88 826 45 132
96 23 2 776 45 44 865 60 88
97 23 2 737 45 88 826 60 132
98 20 2 776 75 0 888 112 70
99 20 2 776 60 70 888 97 140
100 20 2 737 0 132 774 112 202
101 20 2 737 0 202 807 112 239
102 21 2 870 0 0 950 60 71
103 21 2 870 0 71 950 60 142
104 15 2 870 0 142 990 80 208
105 18 2 915 80 0 1029 186 110
106 19 2 915 80 110 1035 160 181
107 16 2 915 80 181 1029 190 239
108 19 2 990 0 0 1110 80 71
109 19 2 990 0 71 1110 80 142
110 19 2 990 0 142 1110 80 213
111 19 2 1029 160 0 1149 240 71
112 19 2 1029 160 71 1149 240 142
113 19 2 1029 160 142 1149 240 213
114 19 2 1035 80 0 1155 160 71
115 19 2 1035 80 71 1155 160 142
116 19 2 1035 80 142 1155 160 213
117 18 2 1155 0 0 1261 110 114
118 18 2 1155 110 0 1265 216 114
119 16 2 1155 0 114 1265 114 172
120 17 2 1155 0 172 1345 220 197
121 17 2 1155 0 197 1345 220 222
