Utilizacion 84.004803 VolCajasEmpacado 84.622955 Duracion[s] 60.056000 Iteraciones 1475
0 3 0 0 0 0 66 94 39
1 3 0 0 0 39 66 94 78
2 3 0 0 0 78 66 94 117
3 1 0 0 0 117 31 72 148
4 1 0 0 0 148 31 72 179
5 1 0 0 0 179 31 72 210
6 0 0 0 72 117 60 98 153
7 0 0 0 72 153 60 98 189
8 1 0 0 72 189 72 103 220
9 7 0 0 103 0 80 165 71
10 7 0 0 165 0 80 227 71
11 7 0 0 103 71 80 165 142
12 7 0 0 165 71 80 227 142
13 7 0 0 103 142 80 165 213
14 7 0 0 165 142 80 227 213
15 7 0 31 0 117 93 71 197
16 9 0 31 0 197 105 39 220
17 1 0 72 71 0 144 102 31
18 1 0 72 71 31 144 102 62
19 1 0 72 71 62 144 102 93
20 9 0 72 71 93 146 94 132
21 0 0 72 71 132 132 97 168
22 0 0 72 71 168 132 97 204
23 0 0 80 102 0 140 138 26
24 4 0 80 102 26 146 144 85
25 4 0 80 102 85 139 144 151
26 4 0 80 102 151 139 144 217
27 7 0 80 144 0 151 206 80
28 7 0 151 144 0 222 206 80
29 6 0 80 144 80 130 233 158
30 9 0 80 144 158 119 218 181
31 9 0 80 144 181 119 218 204
32 8 0 105 0 0 198 70 106
33 8 0 198 0 0 291 70 106
34 8 0 291 0 0 384 70 106
35 8 0 384 0 0 477 70 106
36 8 0 477 0 0 570 70 106
37 8 0 105 0 106 198 70 212
38 6 0 130 144 80 208 233 130
39 6 0 130 144 130 208 233 180
40 2 0 119 144 180 182 207 211
41 8 0 146 70 0 252 140 93
42 8 0 252 70 0 358 140 93
43 8 0 358 70 0 464 140 93
44 8 0 464 70 0 570 140 93
45 6 0 198 0 106 287 78 156
46 5 0 146 70 93 192 143 158
47 5 0 139 70 158 204 143 204
48 4 0 198 0 156 264 59 198
49 4 0 264 0 156 306 66 215
50 5 0 204 78 93 250 143 166
51 4 0 204 59 166 263 125 208
52 4 0 222 143 0 281 209 42
53 4 0 222 143 42 281 209 84
54 6 0 208 143 84 258 232 162
55 5 0 208 143 162 281 208 208
56 5 0 263 78 93 336 143 139
57 2 0 263 78 139 326 141 170
58 2 0 263 78 170 326 141 201
59 2 0 281 143 0 344 206 31
60 2 0 281 143 31 344 206 62
61 19 1 119 208 180 193 231 219
62 10 1 306 0 106 399 70 212
63 10 1 399 0 106 492 70 212
64 10 1 492 0 106 585 70 212
65 11 1 281 143 62 343 223 133
66 11 1 281 143 133 343 223 204
67 10 1 336 70 93 442 140 186
68 18 1 326 70 186 386 106 212
69 18 1 326 106 186 386 142 212
70 16 1 386 70 186 449 133 217
71 12 1 344 142 0 394 231 78
72 12 1 394 142 0 444 231 78
73 12 1 344 142 78 394 231 156
74 12 1 394 142 78 444 231 156
75 11 1 343 142 156 423 213 218
76 17 1 423 140 156 454 212 187
77 17 1 423 140 187 454 212 218
78 16 1 449 70 93 512 133 124
79 16 1 512 70 93 575 133 124
80 16 1 449 70 124 512 133 155
81 16 1 512 70 124 575 133 155
82 16 1 449 70 155 512 133 186
83 16 1 512 70 155 575 133 186
84 16 1 449 70 186 512 133 217
85 16 1 512 70 186 575 133 217
86 10 1 454 140 0 560 233 70
87 10 1 454 140 70 560 233 140
88 10 1 454 140 140 560 233 210
