Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.012000 Iteraciones 5672
0 0 0 0 0 0 98 63 36
1 1 0 0 0 36 58 57 127
2 2 0 0 0 127 41 28 167
3 5 1 0 0 167 57 47 199
4 6 1 0 63 0 54 149 89
5 6 1 0 57 89 86 146 143
6 7 1 0 149 0 94 217 118
7 3 1 0 146 118 85 226 143
8 4 1 0 47 143 112 75 191
9 8 2 0 75 143 47 107 200
10 10 2 0 107 143 54 147 190
11 9 2 0 147 143 42 228 181
12 11 3 0 147 181 80 232 206
13 12 3 86 75 0 184 138 36
14 13 4 47 47 191 87 88 219
15 14 4 86 88 36 144 145 127
16 15 4 86 88 127 167 130 165
17 15 4 86 88 165 167 130 203
18 16 4 94 145 0 174 230 25
19 17 5 86 130 127 164 156 174
20 19 5 58 0 36 98 47 90
21 19 5 58 0 90 98 47 144
22 20 5 94 156 25 180 210 114
23 18 5 94 156 114 192 219 150
24 21 5 112 0 0 230 68 94
25 24 6 57 0 144 138 38 186
26 22 6 80 130 174 192 178 202
27 23 6 80 178 150 178 214 213
28 25 6 138 0 94 224 54 183
29 29 7 57 0 186 114 47 218
30 30 7 138 0 183 223 80 208
31 26 7 184 80 0 282 116 63
32 28 7 192 80 63 249 138 154
33 27 7 192 138 0 310 232 68
34 27 7 310 138 0 428 232 68
35 31 8 167 80 154 248 122 192
36 32 8 192 138 68 270 230 121
37 33 8 192 138 121 250 229 178
38 35 9 167 80 192 207 121 220
39 34 9 178 178 178 256 225 204
40 37 10 192 122 178 249 169 210
41 36 10 230 0 0 342 48 28
42 38 11 230 48 0 308 74 47
43 39 11 282 74 0 374 127 78
44 40 11 270 127 68 338 221 186
45 40 11 338 127 68 406 221 186
46 43 12 230 0 28 308 47 54
47 42 12 230 0 54 348 68 148
48 41 12 224 0 148 271 32 205
49 41 12 224 32 148 281 79 180
50 44 13 207 80 192 247 121 220
51 45 13 224 32 180 336 80 208
52 47 14 249 80 78 361 108 126
53 46 14 249 80 126 327 106 173
54 48 14 348 0 0 406 57 91
55 49 15 248 80 173 302 120 220
56 50 16 256 120 186 297 160 214
57 51 16 327 80 126 381 127 166
58 52 16 348 0 91 439 57 149
59 52 16 348 0 149 439 57 207
60 56 17 256 160 186 334 207 212
61 53 17 327 80 166 367 127 220
62 57 17 381 57 0 467 111 89
63 54 17 381 57 89 475 125 207
64 55 17 428 125 0 486 216 57
65 59 18 406 125 68 442 223 131
66 58 18 442 125 57 510 219 175
67 60 19 439 0 0 531 53 78
68 62 20 334 127 186 391 174 218
69 61 20 334 174 186 412 221 212
70 63 20 439 0 78 525 54 167
71 64 21 406 125 175 484 172 201
72 65 21 439 0 167 486 57 199
73 67 22 475 57 0 569 125 118
74 66 22 475 57 118 529 97 165
75 68 23 412 172 175 490 219 201
76 69 23 486 0 167 533 57 199
77 70 24 475 57 165 556 99 203
78 71 24 510 125 0 563 217 78
79 72 25 484 99 175 531 153 215
80 72 25 531 99 118 585 146 158
81 73 25 531 146 78 585 232 167
82 74 26 510 153 167 557 231 193
83 75 27 490 153 193 568 200 219
84 76 27 531 99 158 578 131 215
