Utilizacion 74.108510 VolCajasEmpacado 74.834933 Duracion[s] 60.019000 Iteraciones 1914
0 2 0 0 0 0 76 71 61
1 2 0 0 71 0 76 142 61
2 2 0 0 142 0 76 213 61
3 0 0 0 0 61 67 60 86
4 0 0 0 60 61 67 120 86
5 1 0 0 120 61 24 157 106
6 1 0 0 157 61 24 194 106
7 1 0 0 194 61 24 231 106
8 1 0 0 120 106 24 157 151
9 1 0 0 157 106 24 194 151
10 1 0 0 194 106 24 231 151
11 4 0 0 0 86 50 100 129
12 4 0 0 0 129 50 100 172
13 4 0 0 0 172 50 100 215
14 9 0 0 100 151 35 151 206
15 6 0 0 151 151 32 225 211
16 9 0 35 100 86 86 135 141
17 6 0 32 151 61 64 225 121
18 6 0 32 151 121 64 225 181
19 6 0 32 151 181 92 225 213
20 5 0 35 100 141 130 142 215
21 2 0 76 0 0 137 71 76
22 7 0 67 0 76 137 95 106
23 3 0 50 0 106 169 88 157
24 3 0 50 0 157 169 88 208
25 5 0 92 142 0 187 184 74
26 5 0 92 184 0 187 226 74
27 5 0 92 142 74 187 184 148
28 5 0 92 184 74 187 226 148
29 7 0 92 142 148 187 212 178
30 7 0 92 142 178 187 212 208
31 5 0 130 95 0 225 137 74
32 7 0 169 0 0 264 70 30
33 7 0 169 0 30 264 70 60
34 7 0 169 0 60 264 70 90
35 8 0 169 0 90 250 98 116
36 8 0 169 0 116 250 98 142
37 18 1 130 98 74 154 135 119
38 18 1 154 98 74 178 135 119
39 18 1 178 98 74 202 135 119
40 18 1 202 98 74 226 135 119
41 13 1 130 98 119 230 141 169
42 13 1 130 98 169 230 141 219
43 10 1 169 0 142 243 95 184
44 16 1 169 0 184 239 95 214
45 12 1 187 141 0 306 229 51
46 15 1 187 141 51 261 201 83
47 15 1 187 141 83 261 201 115
48 12 1 187 141 115 306 229 166
49 12 1 187 141 166 306 229 217
50 10 1 230 98 0 325 140 74
51 10 1 230 98 74 325 140 148
52 14 1 230 95 148 285 130 199
53 11 1 264 0 0 340 71 61
54 17 1 264 0 61 331 60 86
55 16 1 264 0 86 334 95 116
56 10 1 250 0 116 292 95 190
57 16 1 239 0 190 309 95 220
58 14 1 285 95 148 340 130 199
59 11 1 306 140 0 367 216 71
60 11 1 306 140 71 367 216 142
61 11 1 306 140 142 367 216 213
62 11 1 340 0 0 401 76 71
63 11 1 340 0 71 401 76 142
64 11 1 340 0 142 401 76 213
65 17 1 340 76 0 407 136 25
66 17 1 407 76 0 474 136 25
67 17 1 474 76 0 541 136 25
68 11 1 340 76 25 416 137 96
69 16 1 367 137 0 437 232 30
70 19 2 340 76 96 411 137 172
71 27 2 340 76 172 377 121 196
72 27 2 340 76 196 377 121 220
73 22 2 367 137 30 441 232 72
74 22 2 367 137 72 441 232 114
75 27 2 367 121 172 404 145 217
76 20 2 367 145 114 486 233 165
77 20 2 367 145 165 486 233 216
78 28 2 401 0 0 461 74 32
79 28 2 461 0 0 521 74 32
80 28 2 521 0 0 581 74 32
81 19 2 401 0 32 477 71 93
82 26 2 401 0 93 461 67 118
83 26 2 401 0 118 461 67 143
84 23 2 401 0 143 436 55 194
85 21 2 416 74 25 516 124 68
86 21 2 416 71 68 516 114 118
87 24 2 411 67 118 506 137 148
88 25 2 411 55 148 509 136 174
89 25 2 404 55 174 502 136 200
90 37 3 401 0 194 438 45 218
91 32 3 438 0 143 473 51 198
92 32 3 477 0 32 512 55 83
93 31 3 486 137 0 560 232 42
94 31 3 486 137 42 560 232 84
95 33 3 486 137 84 560 197 116
96 33 3 486 197 84 560 229 144
97 29 3 486 137 116 586 180 166
98 29 3 486 137 166 586 180 216
99 29 3 486 180 144 586 223 194
100 30 3 512 0 32 583 61 108
101 36 3 509 0 108 576 60 133
102 34 3 509 0 133 579 95 163
103 34 3 509 0 163 579 95 193
104 35 3 502 0 193 583 98 219
