Utilizacion 82.245209 VolCajasEmpacado 83.269621 Duracion[s] 60.049000 Iteraciones 278
0 10 0 0 0 0 84 59 54
1 10 0 0 59 0 84 118 54
2 10 0 0 118 0 84 177 54
3 10 0 0 0 54 84 59 108
4 10 0 0 59 54 84 118 108
5 10 0 0 118 54 84 177 108
6 10 0 0 0 108 84 59 162
7 10 0 0 59 108 84 118 162
8 10 0 0 118 108 84 177 162
9 10 0 0 0 162 84 59 216
10 10 0 0 59 162 84 118 216
11 10 0 0 118 162 84 177 216
12 1 0 0 177 0 48 216 25
13 1 0 0 177 25 48 202 64
14 1 0 0 202 25 48 227 64
15 1 0 0 177 64 48 202 103
16 1 0 0 202 64 48 227 103
17 1 0 0 177 103 48 202 142
18 1 0 0 202 103 48 227 142
19 1 0 0 177 142 48 202 181
20 1 0 0 202 142 48 227 181
21 1 0 0 177 181 48 202 220
22 1 0 0 202 181 48 227 220
23 0 0 48 177 0 166 233 22
24 0 0 166 177 0 284 233 22
25 0 0 284 177 0 402 233 22
26 0 0 402 177 0 520 233 22
27 5 0 48 177 22 120 214 87
28 5 0 48 177 87 120 214 152
29 5 0 48 177 152 120 214 217
30 11 0 84 0 0 190 59 80
31 11 0 84 59 0 190 118 80
32 11 0 84 118 0 190 177 80
33 14 0 84 0 80 175 79 146
34 14 0 84 0 146 175 79 212
35 6 0 84 79 80 160 116 147
36 6 0 84 116 80 160 153 147
37 6 0 84 79 147 160 116 214
38 6 0 84 116 147 160 153 214
39 4 0 120 153 80 189 184 108
40 4 0 120 153 108 189 184 136
41 4 0 120 153 136 189 184 164
42 4 0 120 153 164 189 184 192
43 4 0 120 153 192 189 184 220
44 2 0 160 79 80 220 150 105
45 2 0 160 79 105 220 150 130
46 2 0 160 79 130 220 150 155
47 2 0 160 79 155 220 150 180
48 2 0 160 79 180 220 150 205
49 1 0 120 184 22 145 232 61
50 1 0 120 184 61 159 232 86
51 5 0 120 184 86 192 221 151
52 5 0 120 184 151 192 221 216
53 4 0 175 0 80 203 69 111
54 4 0 175 0 111 203 69 142
55 4 0 175 0 142 203 69 173
56 1 0 175 0 173 200 48 212
57 14 0 192 150 22 283 229 88
58 14 0 283 150 22 374 229 88
59 14 0 192 150 88 283 229 154
60 14 0 283 150 88 374 229 154
61 14 0 192 150 154 283 229 220
62 14 0 283 150 154 374 229 220
63 7 0 203 0 0 266 72 42
64 7 0 266 0 0 329 72 42
65 7 0 329 0 0 392 72 42
66 7 0 392 0 0 455 72 42
67 7 0 455 0 0 518 72 42
68 7 0 518 0 0 581 72 42
69 5 0 203 0 42 275 37 107
70 5 0 203 37 42 275 74 107
71 6 0 203 0 107 279 37 174
72 6 0 203 37 107 279 74 174
73 7 0 200 0 174 263 72 216
74 11 0 279 0 42 359 106 101
75 11 0 279 0 101 359 106 160
76 11 0 279 0 160 359 106 219
77 5 0 220 74 0 257 146 65
78 5 0 220 74 65 257 146 130
79 5 0 220 74 130 257 146 195
80 8 0 359 0 42 468 42 118
81 8 0 468 0 42 577 42 118
82 8 0 359 42 42 468 84 118
83 8 0 468 42 42 577 84 118
84 8 0 359 0 118 468 42 194
85 8 0 468 0 118 577 42 194
86 8 0 359 42 118 468 84 194
87 8 0 468 42 118 577 84 194
88 9 0 257 106 0 362 149 67
89 9 0 257 106 67 362 149 134
90 9 0 257 106 134 362 149 201
91 3 0 359 0 194 450 69 220
92 3 0 450 0 194 519 91 220
93 2 0 519 0 194 579 71 219
94 11 0 362 84 0 442 143 106
95 11 0 362 84 106 442 143 212
96 11 0 374 143 22 480 223 81
97 11 0 374 143 81 480 223 140
98 2 0 374 143 140 434 214 165
99 2 0 374 143 165 434 214 190
100 3 0 374 143 190 465 212 216
101 7 0 442 91 0 505 133 72
102 8 0 442 91 72 551 133 148
103 6 0 442 91 148 518 128 215
104 3 0 480 133 22 549 224 48
105 13 0 518 91 148 579 165 211
106 6 0 480 133 48 517 209 115
107 13 0 480 165 115 543 226 189
108 0 0 465 165 189 583 221 211
