Utilizacion 74.531865 VolCajasEmpacado 76.390810 Duracion[s] 60.024000 Iteraciones 2783
0 6 0 0 0 0 48 36 31
1 6 0 0 36 0 48 72 31
2 6 0 0 72 0 48 108 31
3 2 0 0 0 31 47 71 79
4 2 0 0 0 79 47 71 127
5 0 0 0 0 127 33 90 170
6 1 0 0 108 0 51 168 41
7 1 0 0 168 0 51 228 41
8 3 0 0 90 41 70 152 136
9 3 0 0 152 41 70 214 136
10 5 0 0 90 136 85 162 220
11 4 0 0 162 136 103 226 212
12 5 0 48 0 0 133 84 72
13 4 0 47 0 72 150 64 148
14 7 1 0 0 170 36 48 201
15 13 1 0 48 170 49 73 191
16 11 1 36 0 148 126 43 181
17 11 1 36 0 181 126 43 214
18 12 1 49 64 72 160 90 121
19 8 1 85 90 0 170 162 84
20 8 1 85 90 84 170 162 168
21 9 1 103 162 0 165 232 95
22 10 1 160 0 0 246 76 38
23 22 2 0 48 191 49 69 216
24 20 2 49 43 148 80 79 196
25 21 2 80 64 121 191 90 170
26 21 2 80 64 170 191 90 219
27 21 2 85 90 168 196 116 217
28 14 2 85 116 168 175 159 201
29 18 2 103 162 95 150 233 143
30 18 2 103 162 143 151 233 190
31 18 2 126 0 148 174 47 219
32 17 2 165 162 0 260 232 62
33 17 2 260 162 0 355 232 62
34 16 2 165 162 62 268 226 138
35 16 2 151 162 138 254 226 214
36 14 2 174 0 38 264 43 71
37 15 2 191 0 71 275 85 143
38 15 2 191 0 143 275 85 215
39 19 2 196 85 0 282 161 38
40 24 3 175 116 38 286 142 87
41 27 3 175 116 87 226 157 147
42 25 3 175 116 147 206 152 195
43 23 3 175 116 195 224 137 220
44 29 3 226 85 87 329 161 151
45 28 3 224 85 151 319 155 213
46 29 3 268 161 62 344 225 165
47 26 3 254 155 165 340 231 203
48 30 3 275 0 0 360 84 72
49 34 4 275 0 72 311 48 103
50 34 4 275 0 103 311 48 134
51 35 4 275 48 72 386 74 121
52 35 4 275 48 121 386 74 170
53 35 4 275 48 170 386 74 219
54 33 4 275 0 134 322 48 205
55 33 4 322 0 72 393 47 120
56 36 4 322 0 120 371 21 145
57 36 4 322 21 120 371 42 145
58 36 4 322 0 145 371 25 166
59 31 4 329 84 0 405 148 103
60 31 4 405 84 0 481 148 103
61 32 4 329 74 103 414 146 187
62 32 4 414 74 103 499 146 187
63 37 4 355 148 0 441 224 38
64 38 5 319 74 187 368 95 212
65 38 5 368 74 187 417 95 212
66 40 5 322 0 166 382 41 217
67 42 5 355 148 38 440 220 122
68 39 5 344 146 122 420 232 160
69 39 5 344 146 160 420 232 198
70 41 5 393 0 0 469 64 103
71 41 5 393 0 103 469 64 206
72 50 6 319 95 187 409 138 220
73 52 6 340 138 198 365 187 219
74 43 6 409 95 187 457 131 218
75 51 6 457 64 187 506 175 213
76 43 6 420 146 122 456 177 170
77 48 6 441 177 0 482 228 60
78 47 6 440 177 60 511 225 107
79 47 6 440 177 107 511 225 154
80 47 6 440 177 154 511 225 201
81 45 6 469 0 0 572 64 76
82 47 6 469 0 76 540 48 123
83 46 6 469 0 123 564 62 193
84 44 6 506 64 0 578 148 85
85 44 6 506 64 85 578 148 170
86 49 6 506 62 170 582 148 208
87 44 6 511 148 0 583 233 84
88 46 6 511 148 84 581 210 179
