Utilizacion 81.390838 VolCajasEmpacado 83.687430 Duracion[s] 60.010000 Iteraciones 2682
0 1 0 0 0 0 79 90 100
1 1 0 0 90 0 79 180 100
2 1 0 0 0 100 79 90 200
3 1 0 0 90 100 79 180 200
4 7 0 0 180 0 41 233 79
5 7 0 41 180 0 82 233 79
6 7 0 82 180 0 123 233 79
7 7 0 123 180 0 164 233 79
8 0 0 0 180 79 104 210 134
9 8 0 0 180 134 73 222 166
10 8 0 0 180 166 73 212 208
11 4 0 79 0 0 194 85 60
12 4 0 79 85 0 194 170 60
13 4 0 79 0 60 194 85 120
14 4 0 79 85 60 194 170 120
15 4 0 79 0 120 194 85 180
16 4 0 79 85 120 194 170 180
17 0 0 79 0 180 183 55 210
18 0 0 79 55 180 183 110 210
19 0 0 79 110 180 183 165 210
20 5 0 104 170 79 194 230 139
21 5 0 104 170 139 194 230 199
22 2 0 194 0 0 270 113 83
23 2 0 270 0 0 346 113 83
24 2 0 194 113 0 270 226 83
25 2 0 270 113 0 346 226 83
26 1 0 194 0 83 294 90 162
27 9 0 194 0 162 290 91 190
28 9 0 194 0 190 290 91 218
29 6 0 194 91 83 282 179 126
30 6 0 194 91 126 282 179 169
31 6 0 194 91 169 282 179 212
32 0 0 194 179 83 298 209 138
33 8 0 194 179 138 267 211 180
34 6 0 282 91 83 370 179 126
35 3 0 282 91 126 371 164 218
36 5 0 294 0 83 354 90 143
37 5 0 294 0 143 354 90 203
38 9 0 354 0 0 450 91 28
39 3 0 354 0 28 443 73 120
40 3 0 354 0 120 443 73 212
41 9 0 371 91 0 462 187 28
42 3 0 450 0 0 542 89 73
43 11 1 194 179 180 267 221 212
44 12 1 267 179 138 308 232 217
45 11 1 308 179 83 381 211 125
46 11 1 308 179 125 381 211 167
47 11 1 308 179 167 381 211 209
48 16 1 371 89 28 463 178 101
49 16 1 371 89 101 463 178 174
50 13 1 371 73 174 459 161 217
51 11 1 381 161 174 454 193 216
52 11 1 381 193 0 454 225 42
53 10 1 381 193 42 485 223 97
54 10 1 381 193 97 485 223 152
55 10 1 381 193 152 485 223 207
56 16 1 443 0 73 532 73 165
57 10 1 443 0 165 547 30 220
58 12 1 443 30 165 522 71 218
59 17 1 463 89 0 576 172 76
60 17 1 463 89 76 576 172 152
61 14 1 463 73 152 523 163 212
62 14 1 523 73 152 583 163 212
63 15 1 485 172 0 570 232 115
64 14 1 485 172 115 575 232 175
