Utilizacion 67.451716 VolCajasEmpacado 68.632766 Duracion[s] 60.029000 Iteraciones 2367
0 7 0 0 0 0 118 66 40
1 7 0 0 66 0 118 132 40
2 7 0 0 132 0 118 198 40
3 0 0 0 0 40 49 26 84
4 3 0 0 0 84 54 29 141
5 3 0 0 0 141 54 29 198
6 2 0 0 198 0 85 227 30
7 6 0 0 198 30 82 231 74
8 6 0 0 198 74 82 231 118
9 1 0 0 29 40 31 126 67
10 4 0 0 126 40 75 195 72
11 8 0 31 29 40 112 116 63
12 5 0 31 29 63 104 110 95
13 10 1 0 29 95 71 106 157
14 10 1 0 29 157 71 106 219
15 13 1 0 110 72 59 148 135
16 13 1 0 148 72 59 186 135
17 12 1 0 106 135 118 146 201
18 12 1 0 146 135 118 186 201
19 18 1 0 186 118 97 213 149
20 11 1 0 186 149 112 227 200
21 9 1 54 0 40 111 29 94
22 19 1 54 0 94 103 26 138
23 15 1 112 198 0 194 231 44
24 15 1 112 198 44 194 231 88
25 11 1 112 186 88 224 227 139
26 11 1 112 186 139 224 227 190
27 14 1 118 0 0 187 97 33
28 14 1 118 0 33 187 97 66
29 14 1 118 0 66 187 97 99
30 17 1 103 0 99 219 84 126
31 17 1 103 0 126 219 84 153
32 16 1 71 0 153 144 81 185
33 27 2 112 186 190 161 230 216
34 25 2 54 0 185 151 27 216
35 23 2 71 27 185 146 96 217
36 26 2 118 97 0 205 178 23
37 25 2 146 27 153 243 58 180
38 27 2 118 97 23 167 141 49
39 27 2 118 141 23 167 185 49
40 22 2 118 97 49 215 166 82
41 23 2 118 97 82 187 172 114
42 21 2 118 96 114 230 137 165
43 21 2 118 96 165 230 137 216
44 28 2 118 137 114 175 166 168
45 22 2 151 0 180 248 69 213
46 20 2 215 137 0 333 177 66
47 24 2 248 0 0 332 116 27
48 37 3 118 137 168 162 163 217
49 37 3 161 163 190 205 212 216
50 35 3 215 137 66 300 166 96
51 31 3 205 137 96 323 177 162
52 34 3 205 137 162 259 166 219
53 30 3 224 177 0 336 218 51
54 30 3 224 177 51 336 218 102
55 31 3 224 177 102 342 217 168
56 31 3 224 166 168 342 232 208
57 32 3 230 69 27 289 132 65
58 29 3 230 69 65 307 131 136
59 33 3 248 0 27 345 69 60
60 33 3 248 0 60 345 69 93
61 39 3 248 0 93 323 69 125
62 38 3 333 69 0 420 150 23
63 36 3 333 69 23 449 153 50
64 47 4 146 69 153 243 96 184
65 47 4 146 69 184 243 96 215
66 41 4 230 96 136 342 137 187
67 45 4 243 69 187 297 126 216
68 44 4 248 0 125 339 50 157
69 40 4 248 0 157 323 69 189
70 42 4 297 69 187 366 166 220
71 44 4 342 166 0 433 198 50
72 40 4 345 0 0 420 69 32
73 43 4 433 153 0 514 226 32
74 46 4 449 0 0 565 84 27
75 57 5 248 0 189 297 44 215
76 51 5 323 0 157 352 54 214
77 50 5 342 166 50 401 229 88
78 48 5 342 166 88 419 228 159
79 51 5 342 166 159 371 220 216
80 54 5 352 0 32 443 32 82
81 54 5 352 32 32 443 64 82
82 52 5 352 0 82 449 69 115
83 52 5 352 0 115 449 69 148
84 52 5 352 0 148 449 69 181
85 58 5 352 0 181 427 69 213
86 53 5 427 0 181 471 82 214
87 56 5 366 69 50 397 166 77
88 55 5 366 69 77 396 154 106
89 53 5 366 69 106 410 151 139
90 49 5 419 82 50 460 194 101
91 60 6 366 82 139 428 159 210
92 66 6 371 159 159 400 216 213
93 66 6 400 159 159 429 216 213
94 62 6 428 82 101 466 141 164
95 64 6 429 82 164 462 164 208
96 65 6 429 198 32 520 230 82
97 67 6 429 194 82 514 223 112
98 63 6 429 164 112 526 233 145
99 61 6 429 164 145 541 215 186
100 67 6 429 164 186 514 194 215
101 59 6 471 0 27 544 81 59
102 59 6 471 0 59 544 81 91
103 68 6 471 0 91 587 84 118
104 69 6 471 0 118 558 81 141
105 76 7 429 194 186 526 221 217
106 78 7 471 0 141 558 81 164
107 78 7 471 0 164 558 81 187
108 78 7 471 0 187 558 81 210
109 72 7 466 84 0 563 153 33
110 72 7 466 84 33 563 153 66
111 77 7 558 0 118 584 44 167
112 77 7 558 44 118 584 88 167
113 73 7 466 84 66 548 117 110
114 73 7 466 84 110 548 117 154
115 77 7 466 82 154 492 126 203
116 79 7 466 126 66 557 158 116
117 75 7 558 0 167 587 85 197
118 79 7 492 88 154 583 138 186
119 79 7 492 88 186 583 138 218
