Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.004000 Iteraciones 9000
0 3 0 0 0 0 57 118 98
1 1 0 0 0 98 40 42 174
2 0 0 0 118 0 102 167 71
3 2 0 0 167 0 91 232 76
4 4 1 0 118 71 102 167 142
5 5 1 0 167 76 109 218 168
6 7 2 0 42 98 53 111 183
7 6 2 0 0 183 66 120 215
8 11 3 0 120 168 92 229 219
9 12 3 66 0 0 164 118 57
10 10 3 66 0 57 116 75 124
11 9 3 66 0 124 97 93 166
12 8 3 66 0 166 97 25 214
13 13 4 66 25 166 108 118 197
14 14 4 102 118 0 204 167 71
15 15 5 109 167 0 184 217 67
16 16 6 66 25 197 129 78 220
17 17 7 102 118 71 150 167 136
18 19 7 109 167 67 207 228 139
19 19 7 129 0 57 190 98 129
20 18 7 129 0 129 184 96 219
21 20 8 150 98 71 252 147 142
22 24 9 108 96 142 210 145 213
23 21 9 109 147 139 157 223 162
24 22 9 109 145 162 168 228 189
25 23 9 168 147 139 216 196 204
26 25 10 190 0 0 308 57 98
27 27 11 190 0 98 249 93 187
28 26 11 216 147 0 334 204 98
29 28 12 184 0 187 226 93 218
30 29 12 216 93 142 287 195 191
31 30 12 249 0 98 325 65 189
32 31 13 210 93 191 286 141 214
33 32 13 216 141 191 279 194 214
34 34 13 287 65 0 370 129 59
35 33 13 287 65 59 407 131 91
36 35 14 226 0 189 319 42 220
37 36 14 287 65 91 389 114 162
38 37 15 287 114 98 344 232 196
39 39 15 287 65 162 352 114 210
40 38 15 325 0 0 400 50 67
41 40 16 325 0 67 397 61 165
42 41 17 352 0 165 418 120 197
43 42 17 344 131 0 462 229 57
44 42 17 344 131 57 462 229 114
45 45 18 344 120 114 434 175 210
46 44 18 344 175 114 409 224 162
47 43 18 418 0 0 484 120 32
48 46 19 279 175 196 355 223 219
49 47 19 355 175 162 386 227 204
50 49 20 418 0 32 490 98 93
51 48 20 418 0 93 501 59 157
52 50 21 386 175 162 417 227 204
53 51 21 418 0 157 490 98 218
54 52 21 462 120 0 582 186 32
55 53 22 417 175 114 482 224 162
56 54 22 462 98 32 545 157 96
57 55 23 417 175 162 493 223 185
58 56 24 417 175 185 510 217 216
59 57 24 462 98 96 522 134 140
60 58 25 434 98 140 510 146 163
61 59 26 434 98 163 474 174 205
62 61 26 501 0 0 556 90 96
63 60 26 501 0 96 554 85 165
64 62 27 490 0 165 559 85 218
65 66 28 474 98 163 505 140 215
66 63 28 522 85 96 575 154 181
67 65 28 510 157 32 575 206 80
68 64 28 510 157 80 586 222 171
69 67 29 510 85 181 576 205 213
