Utilizacion 73.927075 VolCajasEmpacado 75.139704 Duracion[s] 60.013000 Iteraciones 3383
0 3 0 0 0 0 56 89 97
1 3 0 0 0 97 56 89 194
2 1 0 0 0 194 38 58 220
3 2 0 0 89 0 79 167 91
4 4 0 0 167 0 104 217 94
5 0 0 0 89 91 33 133 155
6 7 0 0 89 155 62 159 203
7 3 0 0 159 94 97 215 183
8 6 0 56 0 0 158 87 36
9 6 0 56 0 36 158 87 72
10 5 0 56 0 72 133 39 116
11 2 0 56 0 116 147 78 195
12 10 1 0 159 183 44 223 216
13 10 1 44 159 183 88 223 216
14 8 1 62 78 91 88 136 129
15 8 1 62 78 129 88 136 167
16 12 1 88 87 0 178 144 53
17 12 1 88 87 53 178 144 106
18 14 1 88 78 106 179 157 184
19 9 1 62 78 184 177 120 217
20 13 1 104 157 0 201 213 89
21 14 1 158 0 0 237 78 91
22 14 1 237 0 0 316 78 91
23 14 1 158 0 91 237 78 182
24 14 1 237 0 91 316 78 182
25 11 1 179 0 182 281 87 218
26 11 1 201 87 0 288 189 36
27 11 1 201 87 36 288 189 72
28 18 2 62 120 184 120 158 210
29 18 2 120 120 184 178 158 210
30 19 2 104 158 89 182 226 114
31 20 2 281 0 182 323 115 215
32 17 2 97 158 114 141 222 147
33 15 2 97 158 147 145 220 217
34 18 2 145 158 114 171 216 152
35 19 2 179 87 72 257 155 97
36 20 2 179 115 97 294 157 130
37 16 2 179 87 130 266 189 166
38 16 2 179 87 166 266 189 202
39 26 3 145 189 152 189 222 216
40 28 3 201 189 0 262 221 58
41 28 3 266 115 130 298 176 188
42 29 3 266 115 188 304 173 214
43 27 3 201 189 58 316 231 91
44 27 3 189 189 91 304 231 124
45 27 3 189 189 124 304 231 157
46 25 3 189 189 157 266 233 196
47 29 3 266 176 157 324 202 195
48 29 3 266 202 157 324 228 195
49 28 3 304 115 0 365 173 32
50 24 3 304 115 32 408 165 126
51 24 3 304 115 126 408 165 220
52 21 3 323 0 0 410 102 36
53 21 3 323 0 36 410 102 72
54 21 3 323 0 72 410 102 108
55 23 3 323 0 108 376 57 198
56 23 3 323 57 108 376 114 198
57 22 3 324 173 0 413 229 97
58 30 3 324 165 97 402 233 122
59 33 4 324 165 122 372 227 192
60 35 4 324 165 192 362 223 218
61 35 4 372 165 122 398 223 160
62 37 4 372 165 160 404 226 218
63 34 4 376 0 108 409 115 150
64 34 4 376 0 150 409 115 192
65 32 4 408 115 0 505 171 89
66 36 4 409 102 89 487 170 114
67 31 4 408 115 114 499 193 193
68 31 4 410 0 0 489 91 78
69 31 4 410 0 78 489 91 156
70 31 4 489 0 0 580 79 78
71 40 5 409 0 156 457 70 218
72 42 5 409 70 156 524 112 189
73 43 5 457 0 156 489 58 217
74 41 5 413 193 0 457 232 77
75 42 5 457 193 0 572 226 42
76 44 5 489 0 78 567 68 103
77 38 5 505 112 0 583 191 91
78 39 5 524 0 103 574 104 197
79 45 6 413 193 77 471 225 138
80 47 6 404 193 138 481 232 182
81 47 6 481 193 42 558 232 86
82 47 6 481 193 86 558 232 130
83 49 6 499 112 91 577 191 182
84 46 6 499 112 182 541 227 215
