Utilizacion 85.968025 VolCajasEmpacado 87.337662 Duracion[s] 60.002000 Iteraciones 3855
0 3 0 0 0 0 92 81 55
1 3 0 0 81 0 92 162 55
2 3 0 0 0 55 92 81 110
3 3 0 0 81 55 92 162 110
4 3 0 0 0 110 92 81 165
5 3 0 0 81 110 92 162 165
6 3 0 0 0 165 92 81 220
7 3 0 0 81 165 92 162 220
8 0 0 0 162 0 110 187 43
9 0 0 0 187 0 110 212 43
10 3 0 0 162 43 92 217 124
11 3 0 0 162 124 92 217 205
12 2 0 92 0 0 200 76 30
13 2 0 92 76 0 200 152 30
14 2 0 92 0 30 200 76 60
15 2 0 92 76 30 200 152 60
16 2 0 92 0 60 200 76 90
17 2 0 92 76 60 200 152 90
18 2 0 92 0 90 200 76 120
19 2 0 92 76 90 200 152 120
20 2 0 92 0 120 200 76 150
21 2 0 92 76 120 200 152 150
22 2 0 92 0 150 200 76 180
23 2 0 92 76 150 200 152 180
24 2 0 92 0 180 200 76 210
25 2 0 92 76 180 200 152 210
26 1 0 92 152 43 120 233 76
27 1 0 92 152 76 120 233 109
28 1 0 92 152 109 120 233 142
29 1 0 92 152 142 120 233 175
30 1 0 92 152 175 120 233 208
31 4 0 120 152 0 219 225 120
32 3 0 120 152 120 175 233 212
33 1 0 175 152 120 203 233 153
34 1 0 203 152 120 231 233 153
35 1 0 175 152 153 203 233 186
36 1 0 203 152 153 231 233 186
37 1 0 175 152 186 208 233 214
38 4 0 200 0 0 299 120 73
39 4 0 299 0 0 398 120 73
40 4 0 200 0 73 299 120 146
41 4 0 299 0 73 398 120 146
42 4 0 200 0 146 299 120 219
43 4 0 299 0 146 398 120 219
44 0 0 200 120 0 310 145 43
45 3 0 231 145 0 286 226 92
46 3 0 231 120 92 286 212 173
47 6 1 200 120 173 281 148 206
48 6 1 208 148 186 241 229 214
49 6 1 241 148 173 274 229 201
50 8 1 286 145 0 378 226 55
51 8 1 378 145 0 470 226 55
52 8 1 286 145 55 378 226 110
53 8 1 378 145 55 470 226 110
54 8 1 286 145 110 378 226 165
55 8 1 378 145 110 470 226 165
56 8 1 286 145 165 378 226 220
57 8 1 378 145 165 470 226 220
58 5 1 310 120 0 420 145 43
59 5 1 310 120 43 420 145 86
60 5 1 310 120 86 420 145 129
61 9 1 398 0 0 497 120 73
62 9 1 398 0 73 497 120 146
63 9 1 398 0 146 497 120 219
64 7 1 470 120 0 546 228 30
65 7 1 470 120 30 546 228 60
66 7 1 470 120 60 546 228 90
67 7 1 470 120 90 546 228 120
68 7 1 470 120 120 546 228 150
69 7 1 470 120 150 546 228 180
70 7 1 470 120 180 546 228 210
71 9 1 497 0 0 570 120 99
72 9 1 497 0 99 570 120 198
