Utilizacion 69.403003 VolCajasEmpacado 70.811331 Duracion[s] 60.012000 Iteraciones 2482
0 11 0 0 0 0 35 39 66
1 11 0 0 39 0 35 78 66
2 6 0 0 0 66 56 98 133
3 6 0 0 0 133 56 98 200
4 10 0 0 98 0 86 156 36
5 10 0 0 156 0 86 214 36
6 2 0 0 98 36 76 207 109
7 7 0 0 98 109 108 176 163
8 7 0 0 98 163 108 176 217
9 5 0 0 176 109 58 233 213
10 12 0 56 0 0 117 95 34
11 4 0 56 0 34 114 96 99
12 3 0 56 0 99 119 68 163
13 0 0 56 68 99 114 94 136
14 0 0 56 0 163 114 37 189
15 0 0 56 0 189 114 37 215
16 5 0 56 37 163 160 95 220
17 7 0 86 176 0 194 230 78
18 8 0 76 176 78 182 225 151
19 6 0 58 176 151 156 232 218
20 9 0 108 96 0 181 168 49
21 13 0 160 0 0 247 93 26
22 13 0 160 0 26 247 93 52
23 13 0 160 0 52 247 93 78
24 1 0 160 0 78 249 117 101
25 24 1 108 117 49 166 154 75
26 21 1 119 0 101 205 36 159
27 23 1 119 0 159 189 30 212
28 18 1 108 117 75 212 175 132
29 15 1 108 95 132 217 171 205
30 17 1 160 36 101 256 94 166
31 22 1 160 30 166 228 95 196
32 19 1 194 175 0 292 231 67
33 16 1 249 94 0 312 162 64
34 20 1 249 94 64 353 173 102
35 14 1 217 95 102 310 182 128
36 14 1 217 95 128 310 182 154
37 14 1 217 95 154 310 182 180
38 14 1 217 95 180 310 182 206
39 25 1 256 0 0 373 89 23
40 25 1 256 0 23 373 89 46
41 25 1 256 0 46 373 89 69
42 20 1 256 0 69 360 79 107
43 38 2 189 0 196 260 69 218
44 39 2 156 182 151 191 221 217
45 31 2 194 182 67 267 231 139
46 32 2 191 182 139 277 218 197
47 30 2 260 0 107 358 67 163
48 30 2 260 0 163 358 67 219
49 35 2 292 182 0 362 212 53
50 34 2 310 79 102 378 144 132
51 34 2 310 79 132 378 144 162
52 33 2 292 182 53 387 216 114
53 37 2 310 144 114 427 233 137
54 29 2 310 67 162 368 171 219
55 29 2 310 171 137 414 229 194
56 36 2 310 171 194 404 228 220
57 26 2 373 0 0 477 79 38
58 26 2 373 0 38 477 79 76
59 28 2 360 0 76 456 65 134
60 27 2 358 0 134 422 63 202
61 37 2 427 79 0 544 168 23
62 37 2 427 79 23 544 168 46
63 38 2 427 79 46 498 148 68
64 54 3 368 144 137 426 170 174
65 54 3 368 144 174 426 170 211
66 44 3 378 79 68 482 137 125
67 48 3 378 65 125 413 104 191
68 48 3 378 104 125 413 143 191
69 42 3 422 0 134 490 63 198
70 51 3 413 65 125 466 135 155
71 43 3 413 63 155 509 121 220
72 50 3 427 168 0 495 233 30
73 49 3 427 168 30 522 229 64
74 41 3 427 148 64 536 224 137
75 55 3 466 121 137 583 210 160
76 56 3 426 135 137 462 221 195
77 40 3 462 121 160 540 229 214
78 53 3 490 0 0 584 57 26
79 53 3 490 0 26 584 57 52
80 53 3 490 0 52 584 57 78
81 45 3 490 0 78 557 56 176
82 45 3 509 57 46 576 113 144
83 47 3 509 56 144 581 105 217
