Utilizacion 79.751828 VolCajasEmpacado 96.678859 Duracion[s] 50.060000 Iteraciones 9736
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 0 0 0 0 61 34 37 91
4 2 0 0 0 91 46 45 132
5 2 0 0 0 132 46 45 173
6 2 0 0 0 173 46 45 214
7 6 0 0 45 61 95 127 153
8 6 0 0 127 61 95 209 153
9 6 0 0 45 153 95 127 245
10 6 0 0 127 153 95 209 245
11 1 0 46 0 61 87 43 97
12 1 0 46 0 97 89 41 133
13 6 0 95 0 0 177 95 92
14 6 0 95 0 92 177 95 184
15 5 0 95 95 0 163 164 61
16 4 0 95 95 61 187 201 162
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 14 1 95 0 184 145 44 233
20 14 1 95 44 184 145 88 233
21 7 1 145 0 184 178 40 221
22 7 1 145 40 184 178 80 221
23 13 1 95 95 162 164 156 230
24 13 1 95 156 162 164 217 230
25 7 1 164 95 162 204 128 199
26 7 1 164 95 199 204 128 236
27 13 1 178 0 161 239 69 229
28 13 1 239 0 161 300 69 229
29 13 1 300 0 161 361 69 229
30 13 1 361 0 161 422 69 229
31 10 1 187 137 0 303 238 197
32 13 1 204 69 161 273 130 229
33 13 1 273 69 161 342 130 229
34 13 1 342 69 161 411 130 229
35 11 1 303 137 0 421 237 108
36 11 1 303 137 108 421 237 216
37 11 1 421 137 0 539 237 108
38 13 1 421 137 108 482 206 176
39 13 1 421 137 176 482 206 244
40 13 1 439 0 0 508 61 68
41 13 1 439 61 0 508 122 68
42 13 1 439 0 68 508 61 136
43 13 1 439 61 68 508 122 136
44 13 1 439 0 136 508 61 204
45 13 1 439 61 136 508 122 204
46 13 1 482 122 108 551 183 176
47 13 1 482 122 176 551 183 244
48 13 1 508 0 0 577 61 68
49 13 1 508 61 0 577 122 68
50 13 1 508 0 68 577 61 136
51 13 1 508 61 68 577 122 136
52 12 1 508 0 136 614 92 237
53 9 1 551 122 0 677 235 218
54 9 1 614 0 0 740 113 218
55 9 1 677 113 0 790 239 218
56 9 1 790 113 0 903 239 218
57 9 1 903 113 0 1016 239 218
58 9 1 1016 113 0 1129 239 218
59 9 1 1129 113 0 1242 239 218
60 8 1 740 0 0 866 113 144
61 8 1 866 0 0 992 113 144
62 16 2 740 0 144 822 95 236
63 15 2 822 0 144 907 86 219
64 18 2 907 0 144 984 74 211
65 17 2 992 0 0 1078 75 85
66 17 2 992 0 85 1078 75 170
67 15 2 984 0 170 1069 86 245
68 19 2 1078 0 0 1145 77 74
69 19 2 1145 0 0 1212 77 74
70 19 2 1212 0 0 1279 77 74
71 19 2 1279 0 0 1346 77 74
72 19 2 1078 0 74 1145 77 148
73 19 2 1145 0 74 1212 77 148
74 19 2 1212 0 74 1279 77 148
75 19 2 1279 0 74 1346 77 148
76 19 2 1078 0 148 1145 77 222
77 19 2 1145 0 148 1212 77 222
78 19 2 1212 0 148 1279 77 222
79 19 2 1279 0 148 1346 77 222
80 15 2 1242 77 0 1327 163 75
81 18 2 1242 163 0 1316 240 67
82 17 2 1242 163 67 1328 238 152
83 16 2 1242 77 75 1337 159 167
84 17 2 1242 159 152 1328 234 237
85 20 2 1242 77 167 1296 138 227
86 21 2 1296 77 167 1345 132 222
