Utilizacion 85.921879 VolCajasEmpacado 88.101570 Duracion[s] 60.043000 Iteraciones 1980
0 6 0 0 0 0 61 71 108
1 6 0 61 0 0 122 71 108
2 6 0 122 0 0 183 71 108
3 6 0 183 0 0 244 71 108
4 6 0 244 0 0 305 71 108
5 6 0 305 0 0 366 71 108
6 6 0 366 0 0 427 71 108
7 6 0 0 0 108 61 71 216
8 6 0 61 0 108 122 71 216
9 6 0 122 0 108 183 71 216
10 6 0 183 0 108 244 71 216
11 6 0 244 0 108 305 71 216
12 6 0 305 0 108 366 71 216
13 6 0 366 0 108 427 71 216
14 5 0 0 71 0 54 166 95
15 5 0 54 71 0 108 166 95
16 5 0 108 71 0 162 166 95
17 5 0 162 71 0 216 166 95
18 5 0 216 71 0 270 166 95
19 5 0 270 71 0 324 166 95
20 5 0 324 71 0 378 166 95
21 5 0 0 71 95 54 166 190
22 5 0 54 71 95 108 166 190
23 5 0 108 71 95 162 166 190
24 5 0 162 71 95 216 166 190
25 5 0 216 71 95 270 166 190
26 5 0 270 71 95 324 166 190
27 5 0 324 71 95 378 166 190
28 7 0 0 166 0 77 228 85
29 7 0 0 166 85 77 228 170
30 0 0 0 71 190 76 147 220
31 0 0 76 71 190 152 147 220
32 0 0 152 71 190 228 147 220
33 0 0 228 71 190 304 147 220
34 0 0 304 71 190 380 147 220
35 2 0 0 166 170 118 228 207
36 7 0 118 166 0 195 228 85
37 7 0 195 166 0 272 228 85
38 7 0 272 166 0 349 228 85
39 7 0 349 166 0 426 228 85
40 7 0 426 166 0 503 228 85
41 7 0 503 166 0 580 228 85
42 2 0 118 166 85 236 228 122
43 2 0 236 166 85 354 228 122
44 2 0 354 166 85 472 228 122
45 2 0 118 166 122 236 228 159
46 2 0 236 166 122 354 228 159
47 2 0 354 166 122 472 228 159
48 2 0 118 166 159 236 228 196
49 3 0 236 166 159 349 232 203
50 3 0 349 166 159 462 232 203
51 4 0 380 71 0 455 116 83
52 4 0 455 71 0 530 116 83
53 4 0 380 116 0 455 161 83
54 4 0 455 116 0 530 161 83
55 4 0 380 71 83 455 116 166
56 4 0 455 71 83 530 116 166
57 4 0 380 116 83 455 161 166
58 4 0 455 116 83 530 161 166
59 1 0 380 71 166 443 165 198
60 1 0 472 161 85 566 224 117
61 1 0 472 161 117 566 224 149
62 1 0 472 161 149 566 224 181
63 1 0 472 161 181 566 224 213
64 7 0 427 0 0 504 62 85
65 7 0 504 0 0 581 62 85
66 4 0 427 0 85 510 45 160
67 3 0 427 0 160 540 66 204
68 1 0 443 66 166 506 160 198
69 4 0 530 66 0 575 149 75
70 4 0 530 66 75 575 149 150
71 1 0 530 66 150 562 160 213
