Utilizacion 82.226642 VolCajasEmpacado 83.957761 Duracion[s] 60.008000 Iteraciones 2004
0 1 0 0 0 0 89 76 30
1 1 0 0 76 0 89 152 30
2 1 0 0 152 0 89 228 30
3 6 0 0 0 30 90 98 97
4 6 0 0 98 30 90 196 97
5 0 0 0 196 30 66 233 57
6 0 0 0 196 57 66 233 84
7 0 0 0 196 84 66 233 111
8 6 0 0 0 97 90 98 164
9 6 0 0 98 97 90 196 164
10 3 0 0 0 164 38 100 220
11 3 0 38 0 164 76 100 220
12 3 0 0 100 164 38 200 220
13 3 0 38 100 164 76 200 220
14 4 0 90 0 0 142 87 42
15 4 0 90 0 42 142 87 84
16 4 0 90 0 84 142 87 126
17 4 0 90 0 126 142 87 168
18 4 0 90 0 168 142 87 210
19 5 0 90 87 0 183 154 86
20 5 0 90 154 0 183 221 86
21 5 0 90 87 86 183 154 172
22 5 0 90 154 86 183 221 172
23 2 0 76 87 172 153 163 203
24 4 0 76 163 172 163 215 214
25 7 0 142 0 0 224 80 71
26 7 0 224 0 0 306 80 71
27 7 0 306 0 0 388 80 71
28 7 0 388 0 0 470 80 71
29 1 0 142 0 71 231 76 101
30 1 0 142 0 101 231 76 131
31 1 0 142 0 131 231 76 161
32 3 0 142 0 161 242 38 217
33 3 0 142 38 161 242 76 217
34 2 0 242 0 71 318 77 102
35 2 0 242 0 102 318 77 133
36 2 0 242 0 133 318 77 164
37 12 1 153 76 172 205 163 214
38 8 1 163 163 172 190 229 209
39 12 1 190 163 0 277 215 42
40 13 1 190 163 42 283 230 128
41 8 1 190 163 128 217 229 165
42 15 1 205 80 0 276 160 82
43 12 1 205 77 82 292 119 134
44 12 1 205 119 82 292 161 134
45 12 1 205 77 134 292 119 186
46 12 1 205 119 134 292 161 186
47 10 1 205 76 186 282 152 217
48 10 1 242 0 164 319 76 195
49 15 1 217 161 128 299 232 208
50 15 1 292 80 0 374 160 71
51 15 1 292 80 71 374 160 142
52 15 1 292 80 142 374 160 213
53 15 1 319 0 71 401 80 142
54 15 1 319 0 142 401 80 213
55 14 1 299 160 0 389 227 98
56 14 1 299 160 98 389 227 196
57 11 1 374 80 0 474 118 56
58 11 1 474 80 0 574 118 56
59 11 1 374 118 0 474 156 56
60 11 1 474 118 0 574 156 56
61 11 1 374 80 56 474 118 112
62 11 1 374 80 112 474 118 168
63 12 1 374 118 56 461 160 108
64 11 1 374 118 108 474 156 164
65 10 1 374 80 168 451 156 199
66 9 1 401 0 71 490 76 101
67 13 1 389 160 0 482 227 86
68 13 1 482 160 0 575 227 86
69 13 1 389 160 86 482 227 172
70 13 1 482 160 86 575 227 172
71 10 1 389 156 172 466 232 203
72 10 1 466 156 172 543 232 203
73 10 1 401 0 101 477 77 132
74 13 1 401 0 132 494 67 218
75 9 1 474 77 56 563 153 86
76 9 1 474 77 86 563 153 116
77 9 1 474 77 116 563 153 146
78 9 1 474 77 146 563 153 176
79 9 1 474 77 176 563 153 206
80 10 1 494 0 0 570 77 31
81 10 1 494 0 31 570 77 62
82 13 1 494 0 62 587 67 148
