Utilizacion 83.455055 VolCajasEmpacado 85.265145 Duracion[s] 60.060000 Iteraciones 770
0 10 0 0 0 0 67 99 68
1 10 0 67 0 0 134 99 68
2 10 0 134 0 0 201 99 68
3 10 0 201 0 0 268 99 68
4 10 0 268 0 0 335 99 68
5 10 0 0 0 68 67 99 136
6 10 0 67 0 68 134 99 136
7 10 0 134 0 68 201 99 136
8 10 0 201 0 68 268 99 136
9 10 0 268 0 68 335 99 136
10 10 0 0 0 136 67 99 204
11 10 0 67 0 136 134 99 204
12 10 0 134 0 136 201 99 204
13 10 0 201 0 136 268 99 204
14 10 0 268 0 136 335 99 204
15 3 0 0 99 0 65 188 36
16 3 0 65 99 0 130 188 36
17 3 0 0 99 36 65 188 72
18 3 0 65 99 36 130 188 72
19 3 0 0 99 72 65 188 108
20 3 0 65 99 72 130 188 108
21 3 0 0 99 108 65 188 144
22 3 0 65 99 108 130 188 144
23 3 0 0 99 144 65 188 180
24 3 0 65 99 144 130 188 180
25 3 0 0 99 180 65 188 216
26 3 0 65 99 180 130 188 216
27 5 0 0 188 0 65 233 57
28 5 0 0 188 57 65 233 114
29 5 0 0 188 114 65 233 171
30 0 0 0 188 171 86 228 200
31 5 0 86 188 0 151 233 57
32 0 0 86 188 57 172 217 97
33 0 0 86 188 97 172 217 137
34 0 0 86 188 137 172 217 177
35 0 0 86 188 177 172 217 217
36 8 0 130 99 0 182 173 58
37 8 0 182 99 0 234 173 58
38 8 0 234 99 0 286 173 58
39 8 0 130 99 58 182 173 116
40 8 0 182 99 58 234 173 116
41 8 0 234 99 58 286 173 116
42 8 0 130 99 116 182 173 174
43 8 0 182 99 116 234 173 174
44 8 0 234 99 116 286 173 174
45 0 0 130 99 174 170 185 203
46 0 0 170 99 174 210 185 203
47 5 0 210 99 174 275 156 219
48 5 0 172 185 0 229 230 65
49 5 0 229 185 0 286 230 65
50 5 0 286 185 0 343 230 65
51 5 0 343 185 0 400 230 65
52 5 0 400 185 0 457 230 65
53 5 0 457 185 0 514 230 65
54 5 0 514 185 0 571 230 65
55 6 0 172 185 65 238 233 120
56 4 0 172 185 120 247 222 177
57 4 0 210 156 177 267 231 214
58 7 0 267 173 65 341 223 141
59 7 0 267 173 141 341 223 217
60 4 0 286 99 0 361 156 37
61 4 0 286 99 37 361 156 74
62 4 0 286 99 74 361 156 111
63 7 0 286 99 111 362 173 161
64 6 0 286 99 161 352 147 216
65 6 0 335 0 0 401 48 55
66 6 0 335 48 0 401 96 55
67 6 0 335 0 55 401 48 110
68 6 0 335 48 55 401 96 110
69 6 0 335 0 110 401 48 165
70 6 0 335 48 110 401 96 165
71 7 0 335 0 165 411 74 215
72 7 0 341 173 65 417 223 139
73 7 0 341 173 139 417 223 213
74 7 0 362 96 0 438 170 50
75 7 0 362 96 50 438 170 100
76 7 0 362 96 100 438 170 150
77 7 0 362 96 150 438 170 200
78 1 0 411 0 0 513 83 29
79 1 0 411 0 29 513 83 58
80 1 0 411 0 58 513 83 87
81 1 0 411 0 87 513 83 116
82 1 0 411 0 116 513 83 145
83 1 0 411 0 145 513 83 174
84 1 0 411 0 174 513 83 203
85 6 0 417 170 65 483 225 113
86 2 0 417 170 113 529 200 172
87 2 0 417 200 113 529 230 172
88 2 0 417 170 172 529 229 202
89 11 0 438 83 0 513 151 79
90 9 0 438 83 79 516 163 145
91 9 0 438 83 145 516 163 211
92 7 0 513 0 0 563 76 74
93 7 0 513 0 74 587 76 124
94 7 0 513 0 124 587 76 174
95 9 0 516 76 0 582 154 80
96 9 0 516 76 80 582 154 160
97 2 0 516 0 174 575 112 204
98 7 0 529 154 65 579 228 141
99 7 0 529 154 141 579 228 217
