Utilizacion 73.108953 VolCajasEmpacado 74.875507 Duracion[s] 60.000000 Iteraciones 2907
0 6 0 0 0 0 80 59 106
1 6 0 0 0 106 80 59 212
2 3 0 0 59 0 37 124 72
3 3 0 0 59 72 37 124 144
4 3 0 0 59 144 37 124 216
5 4 0 0 124 0 67 229 43
6 4 0 0 124 43 105 167 110
7 3 0 0 124 110 65 161 182
8 3 0 65 124 110 130 161 182
9 2 0 0 124 182 69 152 213
10 5 0 0 167 43 84 226 97
11 7 0 0 167 97 74 228 160
12 1 0 0 161 160 91 230 186
13 0 0 0 152 186 71 212 211
14 0 0 37 59 0 108 119 25
15 0 0 37 59 25 108 119 50
16 8 0 37 59 50 155 115 72
17 8 0 37 59 72 155 115 94
18 8 0 37 59 94 155 115 116
19 13 1 37 59 116 106 87 147
20 16 1 37 59 147 109 96 212
21 15 1 71 96 182 142 156 207
22 10 1 80 0 0 186 59 80
23 10 1 80 0 80 186 59 160
24 11 1 80 0 160 164 54 219
25 15 1 91 167 0 162 227 25
26 9 1 91 167 25 165 228 88
27 9 1 91 167 88 165 228 151
28 9 1 91 167 151 165 228 214
29 12 1 142 115 0 247 158 67
30 12 1 142 115 67 247 158 134
31 12 1 142 115 134 247 158 201
32 14 1 165 158 0 256 227 26
33 10 1 165 158 26 271 217 106
34 19 2 155 59 0 264 101 76
35 20 2 165 158 106 256 227 132
36 20 2 165 158 132 256 227 158
37 20 2 165 158 158 256 227 184
38 18 2 155 59 76 260 102 143
39 18 2 155 59 143 260 102 210
40 21 2 165 158 184 225 229 209
41 17 2 186 0 0 292 59 80
42 22 2 186 0 80 304 56 102
43 19 2 186 0 102 295 42 178
44 23 3 164 0 178 282 56 200
45 24 3 225 158 184 285 229 209
46 23 3 247 102 0 365 158 22
47 23 3 247 102 22 365 158 44
48 26 3 247 102 44 306 156 128
49 26 3 247 102 128 306 156 212
50 25 3 264 59 0 373 101 76
51 27 3 306 101 44 365 207 124
52 24 3 285 156 124 345 227 149
53 26 3 285 156 149 369 215 203
54 27 3 304 0 0 384 59 106
55 35 4 260 59 76 332 96 141
56 35 4 260 59 141 332 96 206
57 32 4 306 96 124 375 127 152
58 29 4 295 0 106 375 59 212
59 34 4 306 96 152 377 156 177
60 34 4 306 96 177 377 156 202
61 28 4 369 156 0 432 230 61
62 28 4 369 156 61 432 230 122
63 28 4 369 156 122 432 230 183
64 33 4 369 156 183 460 225 209
65 33 4 377 59 0 446 150 26
66 33 4 377 59 26 446 150 52
67 31 4 377 59 52 486 135 94
68 29 4 377 59 94 457 118 200
69 30 4 384 0 0 489 43 67
70 39 5 377 118 94 446 149 122
71 39 5 377 118 122 446 149 150
72 38 5 377 118 150 449 155 215
73 42 5 384 0 67 502 56 89
74 37 5 384 0 89 438 59 173
75 37 5 438 0 89 492 59 173
76 37 5 457 59 94 511 143 153
77 37 5 457 59 153 511 143 212
78 36 5 460 143 0 565 186 67
79 36 5 460 186 0 565 229 67
80 36 5 460 143 67 565 186 134
81 36 5 460 186 67 565 229 134
82 38 5 460 143 134 525 180 206
83 41 5 511 0 0 571 71 25
84 41 5 511 71 0 571 142 25
85 40 5 511 0 25 580 91 51
86 40 5 511 0 51 580 91 77
87 43 6 375 0 173 493 56 195
88 45 6 460 180 134 569 222 210
89 47 6 502 0 77 561 54 161
90 47 6 493 0 161 577 54 220
91 44 6 511 54 77 583 119 114
92 47 6 511 54 114 570 138 168
