Utilizacion 67.313977 VolCajasEmpacado 67.852943 Duracion[s] 60.018000 Iteraciones 2465
0 0 0 0 0 0 109 87 32
1 8 0 0 0 32 87 91 57
2 8 0 0 0 57 87 91 82
3 1 0 0 0 82 34 115 141
4 1 0 0 0 141 34 115 200
5 5 0 0 115 0 60 222 49
6 3 0 34 0 82 78 71 160
7 5 0 0 115 49 60 222 98
8 1 0 0 115 98 59 230 132
9 6 0 0 115 132 64 178 191
10 4 0 0 178 132 47 229 199
11 7 0 34 0 160 97 67 220
12 2 0 60 178 0 127 220 70
13 9 1 34 71 82 136 106 116
14 12 1 34 71 116 104 113 183
15 11 1 60 178 70 177 232 118
16 11 1 60 178 118 177 232 166
17 11 1 60 178 166 177 232 214
18 14 1 64 113 0 179 172 34
19 14 1 64 113 34 179 172 68
20 13 1 64 113 68 134 174 108
21 13 1 64 113 108 134 174 148
22 10 1 64 113 148 127 173 215
23 12 1 134 106 68 176 176 135
24 15 1 136 0 0 227 87 25
25 25 2 34 67 183 136 101 218
26 17 2 109 0 25 169 63 92
27 26 2 97 0 92 164 47 143
28 17 2 97 0 143 157 67 206
29 22 2 134 101 135 209 136 189
30 22 2 134 136 135 209 171 189
31 24 2 136 67 25 251 101 84
32 17 2 169 0 25 232 67 85
33 23 2 169 0 85 278 87 117
34 23 2 169 0 117 278 87 149
35 18 2 157 0 149 216 63 213
36 21 2 209 63 149 287 107 220
37 16 2 216 0 149 323 60 198
38 20 2 177 172 0 294 226 48
39 19 2 177 172 48 255 220 121
40 19 2 177 171 121 255 219 194
41 33 3 127 107 189 205 168 216
42 28 3 209 107 0 272 171 59
43 30 3 209 107 59 256 158 126
44 30 3 209 107 126 256 158 193
45 27 3 255 171 48 322 213 118
46 29 3 255 158 118 333 231 166
47 31 3 255 158 166 333 229 210
48 32 3 272 107 0 387 141 59
49 27 3 287 60 0 354 102 70
50 29 3 287 60 70 360 138 118
51 34 3 287 60 118 378 147 143
52 39 4 256 107 143 323 158 190
53 39 4 287 60 143 354 107 194
54 35 4 287 60 194 374 151 219
55 37 4 323 0 0 430 60 49
56 40 4 323 0 49 398 35 103
57 42 4 323 0 103 425 35 137
58 41 4 323 0 137 438 59 171
59 41 4 323 0 171 438 59 205
60 38 4 333 151 0 406 229 48
61 41 4 333 151 48 448 185 107
62 41 4 333 185 48 448 219 107
63 36 4 333 151 107 397 214 166
64 43 4 387 60 0 496 147 32
65 43 4 387 60 32 496 147 64
66 45 5 333 151 166 435 186 200
67 50 5 333 186 166 408 221 220
68 47 5 408 186 107 459 233 174
69 48 5 378 59 64 422 130 142
70 48 5 378 59 142 422 130 220
71 50 5 422 59 64 497 113 99
72 50 5 422 59 99 497 113 134
73 50 5 422 59 134 497 113 169
74 50 5 422 59 169 497 113 204
75 52 5 448 113 64 490 180 134
76 52 5 448 113 134 490 180 204
77 44 5 438 0 0 501 59 64
78 46 5 438 0 64 555 54 112
79 46 5 438 0 112 555 54 160
80 47 5 438 0 160 505 47 211
81 49 5 505 0 160 566 70 200
82 51 5 496 113 0 583 222 32
83 60 6 408 186 174 510 221 208
84 54 6 496 113 32 574 186 80
85 58 6 490 113 80 532 180 150
86 58 6 490 113 150 532 180 220
87 55 6 532 70 80 586 187 128
88 53 6 497 70 128 567 110 189
89 57 6 510 187 32 581 231 110
90 58 6 510 187 110 577 229 180
91 56 6 532 110 128 583 177 175
