Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.066000 Iteraciones 1163
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 69 90 148 138 158 209
7 2 0 138 90 148 207 158 209
8 2 0 0 158 148 69 226 209
9 2 0 69 158 148 138 226 209
10 2 0 138 158 148 207 226 209
11 1 0 95 0 0 149 61 60
12 1 0 149 0 0 203 61 60
13 1 0 203 0 0 257 61 60
14 1 0 257 0 0 311 61 60
15 2 0 95 0 60 163 69 121
16 3 0 95 0 121 218 86 243
17 4 0 218 0 60 313 90 196
18 4 0 313 0 0 408 90 136
19 6 1 0 86 209 43 127 245
20 14 1 207 90 148 248 136 193
21 14 1 207 136 148 248 182 193
22 14 1 207 182 148 248 228 193
23 14 1 207 90 193 253 131 238
24 12 1 248 131 148 315 208 222
25 12 1 315 131 148 382 208 222
26 12 1 382 131 148 449 208 222
27 6 1 253 90 148 296 131 184
28 6 1 296 90 148 339 131 184
29 6 1 339 90 148 382 131 184
30 6 1 382 90 148 425 131 184
31 6 1 425 90 148 468 131 184
32 6 1 253 90 184 296 131 220
33 6 1 296 90 184 339 131 220
34 6 1 339 90 184 382 131 220
35 6 1 382 90 184 425 131 220
36 6 1 425 90 184 468 131 220
37 12 1 408 0 0 475 77 74
38 11 1 408 0 74 493 86 149
39 13 1 468 0 149 517 50 193
40 13 1 468 50 149 517 100 193
41 13 1 468 0 193 517 50 237
42 13 1 468 50 193 517 100 237
43 10 1 462 131 0 662 227 178
44 12 1 449 131 178 523 208 245
45 8 1 517 0 0 633 116 162
46 11 1 517 0 162 602 86 237
47 6 1 517 86 162 558 129 198
48 12 1 523 129 178 597 206 245
49 8 1 633 0 0 749 116 162
50 8 1 662 116 0 778 232 162
51 10 1 749 0 0 949 96 178
52 10 1 949 0 0 1149 96 178
53 10 1 1149 0 0 1349 96 178
54 9 1 778 96 0 876 203 147
55 7 1 876 96 0 1014 232 197
56 10 1 1014 96 0 1214 192 178
57 9 1 1214 96 0 1321 194 147
