Utilizacion 69.023387 VolCajasEmpacado 69.826833 Duracion[s] 60.007000 Iteraciones 2413
0 9 0 0 0 0 72 35 26
1 9 0 0 0 26 72 35 52
2 2 0 0 35 0 53 139 34
3 7 0 0 0 52 65 47 101
4 7 0 0 0 101 65 47 150
5 7 0 0 0 150 65 47 199
6 3 0 0 47 34 87 149 69
7 3 0 0 47 69 87 149 104
8 3 0 0 47 104 87 149 139
9 4 0 0 47 139 73 120 175
10 6 0 0 47 175 97 140 220
11 5 0 0 149 0 84 225 38
12 5 0 0 149 38 76 233 76
13 8 0 0 149 76 49 228 130
14 1 0 0 149 130 57 222 163
15 0 0 0 140 163 27 172 215
16 10 1 0 172 163 73 205 220
17 19 1 0 205 163 72 231 198
18 18 1 27 140 163 54 172 215
19 13 1 72 0 0 140 40 75
20 18 1 65 0 75 117 27 107
21 18 1 65 0 107 117 27 139
22 16 1 65 0 139 145 35 204
23 11 1 84 149 0 143 233 72
24 11 1 143 149 0 202 233 72
25 17 1 76 149 72 178 219 99
26 19 1 72 205 99 144 231 134
27 15 1 97 40 0 199 127 35
28 12 1 97 40 35 194 133 80
29 12 1 97 40 80 194 133 125
30 14 1 97 35 125 170 108 161
31 31 2 97 35 161 172 103 201
32 30 2 72 205 134 142 232 165
33 27 2 72 205 165 144 231 200
34 22 2 73 149 99 153 201 178
35 28 2 73 140 178 146 197 211
36 24 2 153 133 99 200 198 148
37 21 2 153 108 148 206 182 219
38 29 2 199 0 0 269 102 27
39 29 2 269 0 0 339 102 27
40 29 2 339 0 0 409 102 27
41 25 2 199 0 27 296 93 72
42 25 2 199 0 72 296 93 117
43 20 2 194 0 117 281 102 152
44 21 2 172 0 152 246 71 205
45 23 2 202 182 0 259 233 60
46 26 2 296 0 27 369 73 63
47 26 2 296 0 63 369 73 99
48 40 3 144 201 99 176 228 151
49 40 3 144 201 151 176 228 203
50 41 3 172 71 152 244 106 178
51 36 3 202 182 60 270 226 113
52 38 3 176 198 113 280 232 166
53 39 3 206 71 178 279 128 211
54 35 3 246 0 152 297 57 212
55 34 3 206 128 0 280 181 71
56 34 3 206 128 71 277 181 145
57 37 3 206 128 145 286 193 180
58 37 3 206 128 180 286 193 215
59 33 3 286 102 0 358 186 59
60 32 3 286 93 59 359 166 95
61 32 3 286 93 95 359 166 131
62 52 4 176 193 166 246 224 193
63 52 4 176 193 193 246 224 220
64 53 4 279 102 131 366 128 180
65 55 4 286 57 180 373 159 215
66 45 4 297 0 99 357 57 150
67 46 4 280 193 0 348 233 75
68 49 4 280 193 75 360 228 140
69 49 4 280 193 140 360 228 205
70 54 4 297 0 150 369 26 185
71 43 4 369 0 27 440 53 101
72 50 4 359 159 0 463 193 53
73 44 4 369 0 101 449 52 180
74 42 4 360 159 53 444 218 125
75 47 4 373 0 180 457 76 218
76 48 4 360 159 125 433 232 161
77 48 4 360 159 161 433 232 197
78 51 4 409 76 0 511 146 27
79 59 5 373 76 27 441 120 80
80 58 5 373 76 80 427 155 129
81 62 5 373 76 129 460 102 178
82 62 5 373 102 129 460 128 178
83 62 5 373 128 129 460 154 178
84 60 5 373 76 178 446 149 214
85 63 5 444 154 53 470 226 88
86 61 5 446 76 178 473 146 209
87 57 5 457 0 0 516 72 84
88 56 5 457 0 84 537 35 149
89 67 6 444 154 88 496 233 168
90 64 6 433 154 168 465 181 220
91 64 6 433 181 168 465 208 220
92 74 6 465 146 168 491 218 203
93 66 6 457 0 149 531 53 220
94 72 6 473 53 84 553 88 149
95 72 6 473 53 149 553 88 214
96 68 6 473 88 27 520 137 92
97 65 6 496 146 0 580 205 72
98 70 6 496 137 72 569 210 108
99 73 6 496 88 108 566 190 135
100 71 6 496 88 135 583 190 170
101 69 6 491 88 170 584 185 215
102 81 7 496 190 108 571 230 176
103 87 7 491 185 176 563 220 202
104 80 7 537 0 0 581 53 68
105 80 7 537 0 68 581 53 136
106 80 7 537 0 136 581 53 204
