Utilizacion 64.289971 VolCajasEmpacado 64.585631 Duracion[s] 60.020000 Iteraciones 3483
0 1 0 0 0 0 75 24 37
1 1 0 0 24 0 75 48 37
2 2 0 0 48 0 68 153 42
3 2 0 0 153 0 105 195 68
4 0 0 68 48 0 147 121 26
5 3 1 0 0 37 75 24 74
6 3 1 0 24 37 75 48 74
7 4 1 0 195 0 95 233 53
8 5 2 0 0 74 75 24 111
9 9 3 0 48 42 41 88 92
10 9 3 0 88 42 41 128 92
11 8 3 0 0 111 95 38 164
12 6 3 0 128 42 75 152 79
13 10 3 0 152 68 105 220 110
14 7 3 0 0 164 79 73 190
15 12 4 0 0 190 79 73 216
16 11 4 0 73 92 24 148 129
17 11 4 0 73 129 24 148 166
18 13 4 0 73 166 38 168 219
19 15 4 0 168 110 105 210 178
20 14 4 0 168 178 50 208 219
21 12 4 75 73 26 154 146 52
22 16 5 79 0 164 103 75 201
23 17 5 41 75 52 136 128 90
24 18 5 41 75 90 82 125 130
25 21 6 38 75 130 113 112 154
26 21 6 38 75 154 113 112 178
27 21 6 38 75 178 113 112 202
28 21 6 38 112 130 113 136 167
29 19 6 38 112 167 133 150 220
30 20 6 50 150 178 129 223 204
31 22 7 103 0 0 198 38 53
32 22 7 103 0 53 198 38 106
33 25 8 103 0 106 144 50 146
34 25 8 103 0 146 144 50 186
35 23 8 103 0 186 182 73 212
36 24 8 129 150 0 224 203 38
37 28 9 129 150 38 224 203 76
38 26 9 129 150 76 204 187 100
39 29 9 129 150 100 170 190 150
40 29 9 129 150 150 170 190 200
41 30 9 154 73 0 259 115 68
42 27 9 136 73 68 215 146 94
43 32 10 113 73 94 208 111 147
44 32 10 113 73 147 208 111 200
45 31 10 198 0 0 277 73 26
46 33 11 129 190 76 204 214 113
47 35 11 129 190 113 169 231 163
48 35 11 129 190 163 169 231 213
49 35 11 169 190 113 219 231 153
50 34 11 198 0 26 277 73 52
51 36 12 169 190 153 209 231 203
52 37 12 198 0 52 303 68 94
53 40 13 198 0 94 303 68 136
54 38 13 182 0 136 261 73 162
55 39 13 182 0 162 222 50 203
56 41 14 133 111 94 228 149 147
57 42 14 208 50 162 258 90 203
58 43 14 170 111 147 275 153 215
59 43 14 261 0 136 303 105 204
60 43 14 224 153 0 329 195 68
61 44 15 224 153 68 329 195 136
62 48 16 219 153 136 324 195 204
63 45 16 219 203 0 294 227 37
64 45 16 219 203 37 294 227 74
65 47 16 224 195 74 319 233 127
66 46 16 303 0 0 376 79 26
67 50 17 219 195 127 314 233 180
68 49 17 209 195 180 284 219 217
69 51 17 275 105 0 380 147 68
70 51 17 275 105 68 380 147 136
71 52 18 275 105 136 380 147 204
72 53 18 303 0 26 341 95 79
73 53 18 341 0 26 379 95 79
74 58 19 303 0 79 345 105 147
75 58 19 303 0 147 345 105 215
76 54 19 319 195 0 394 219 37
77 56 19 345 0 79 383 95 132
78 57 19 329 147 0 369 188 50
79 55 19 329 147 50 408 220 76
80 55 19 329 147 76 408 220 102
81 61 20 319 195 102 414 233 155
82 60 20 329 147 102 434 189 170
83 62 20 324 147 170 403 220 196
84 63 21 380 95 0 455 119 37
85 63 21 380 95 37 455 119 74
86 64 21 345 0 132 395 41 172
87 64 21 345 0 172 395 41 212
88 64 21 345 41 132 395 81 173
89 65 21 380 95 74 485 137 142
90 65 21 380 81 142 485 123 210
91 66 22 345 41 173 395 81 214
92 67 22 395 0 0 500 42 68
93 70 23 324 147 196 399 184 220
94 69 23 395 42 0 490 80 53
95 68 23 395 0 68 500 42 136
96 68 23 395 0 136 500 42 204
97 71 23 434 137 0 513 210 26
98 72 24 434 137 26 513 210 52
99 73 25 324 184 196 399 221 220
100 74 25 403 123 170 444 173 210
101 79 26 395 42 53 470 66 90
102 77 26 395 42 90 490 80 143
103 76 26 414 189 52 464 229 93
104 75 26 444 137 52 549 179 120
105 78 26 444 137 120 523 210 146
106 80 27 395 42 143 470 66 180
107 81 27 414 189 146 509 227 199
108 82 27 444 123 146 494 163 187
109 81 27 485 80 0 580 118 53
110 81 27 485 80 53 580 118 106
111 83 28 395 42 180 470 66 217
112 84 28 485 80 106 580 118 159
113 84 28 490 42 0 585 80 53
114 85 29 490 42 53 585 80 106
115 86 30 490 42 106 585 80 159
116 89 31 444 123 187 519 160 211
117 87 31 485 42 159 558 121 185
118 88 31 500 0 0 541 40 50
119 90 32 444 163 146 519 187 183
120 91 32 485 42 185 564 115 211
121 92 32 500 0 50 541 40 100
122 93 32 523 121 120 565 226 188
