Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 50.581000 Iteraciones 594
0 0 0 0 0 0 86 85 75
1 7 0 0 0 75 95 92 157
2 7 0 0 0 157 95 92 239
3 7 0 0 92 0 92 187 82
4 7 0 92 92 0 184 187 82
5 7 0 184 92 0 276 187 82
6 7 0 276 92 0 368 187 82
7 8 0 0 0 239 31 14 240
8 8 0 31 0 239 62 14 240
9 8 0 62 0 239 93 14 240
10 8 0 0 0 240 31 14 241
11 8 0 31 0 240 62 14 241
12 8 0 62 0 240 93 14 241
13 8 0 0 0 241 31 14 242
14 8 0 31 0 241 62 14 242
15 8 0 62 0 241 93 14 242
16 8 0 0 0 242 31 14 243
17 8 0 31 0 242 62 14 243
18 8 0 62 0 242 93 14 243
19 8 0 0 0 243 31 14 244
20 8 0 31 0 243 62 14 244
21 8 0 62 0 243 93 14 244
22 8 0 0 0 244 31 14 245
23 8 0 31 0 244 62 14 245
24 12 0 0 14 239 50 36 241
25 12 0 0 36 239 50 58 241
26 12 0 0 58 239 50 80 241
27 12 0 0 80 239 50 102 241
28 12 0 0 14 241 50 36 243
29 12 0 0 36 241 50 58 243
30 12 0 0 58 241 50 80 243
31 12 0 0 80 241 50 102 243
32 12 0 0 14 243 50 36 245
33 12 0 0 36 243 50 58 245
34 12 0 0 58 243 50 80 245
35 12 0 0 80 243 50 102 245
36 8 0 62 0 244 93 14 245
37 12 0 0 187 0 22 237 2
38 12 0 0 187 2 22 237 4
39 12 0 0 187 4 22 237 6
40 13 0 50 14 239 90 30 241
41 13 0 50 30 239 90 46 241
42 13 0 50 46 239 90 62 241
43 13 0 50 62 239 90 78 241
44 13 0 50 78 239 90 94 241
45 13 0 50 14 241 90 30 243
46 13 0 50 30 241 90 46 243
47 13 0 50 46 241 90 62 243
48 13 0 50 62 241 90 78 243
49 13 0 50 78 241 90 94 243
50 4 0 0 102 82 108 220 182
51 13 0 50 14 243 66 54 245
52 13 0 66 14 243 82 54 245
53 13 0 82 14 243 98 54 245
54 13 0 50 54 243 66 94 245
55 13 0 66 54 243 82 94 245
56 13 0 82 54 243 98 94 245
57 9 0 50 94 182 111 154 236
58 9 0 50 154 182 111 214 236
59 13 0 50 94 236 90 110 238
60 13 0 50 110 236 90 126 238
61 13 0 50 126 236 90 142 238
62 13 0 50 142 236 90 158 238
63 13 0 50 158 236 90 174 238
64 13 0 50 174 236 90 190 238
65 13 0 50 190 236 90 206 238
66 13 0 50 206 236 90 222 238
67 13 0 50 94 238 90 110 240
68 13 0 50 110 238 90 126 240
69 13 0 50 126 238 90 142 240
70 13 0 50 142 238 90 158 240
71 13 0 50 158 238 90 174 240
72 13 0 50 174 238 90 190 240
73 13 0 50 190 238 90 206 240
74 13 0 50 206 238 90 222 240
75 8 0 0 237 0 31 238 14
76 8 0 31 237 0 62 238 14
77 12 0 50 94 240 72 144 242
78 12 0 50 144 240 72 194 242
79 12 0 50 94 242 72 144 244
80 12 0 50 144 242 72 194 244
81 13 0 72 94 240 88 134 242
82 13 0 72 134 240 88 174 242
83 13 0 72 174 240 88 214 242
84 13 0 72 94 242 88 134 244
85 13 0 72 134 242 88 174 244
86 13 0 72 174 242 88 214 244
87 12 0 90 94 236 112 144 238
88 12 0 90 94 238 112 144 240
89 12 0 90 94 240 112 144 242
90 13 0 0 220 6 40 236 8
91 13 0 0 220 8 40 236 10
92 13 0 62 222 0 102 238 2
93 13 0 62 222 2 102 238 4
94 0 0 98 0 0 173 85 86
95 0 0 98 0 86 183 86 161
96 10 0 111 187 0 152 230 36
97 10 0 111 187 36 152 230 72
98 10 0 111 187 72 152 230 108
99 10 0 111 187 108 152 230 144
100 10 0 111 187 144 152 230 180
101 10 0 111 187 180 152 230 216
102 11 0 111 144 82 148 178 112
103 10 0 111 144 112 152 187 148
104 10 0 111 144 148 152 187 184
105 10 0 111 144 184 154 185 220
106 0 0 112 0 161 197 86 236
107 11 0 112 86 82 149 120 112
108 11 0 149 86 82 186 120 112
109 11 0 112 86 112 149 120 142
110 11 0 149 86 112 186 120 142
111 11 0 112 86 142 149 120 172
112 11 0 149 86 142 186 120 172
113 11 0 112 86 172 149 120 202
114 11 0 149 86 172 186 120 202
115 10 0 112 86 202 155 127 238
116 11 0 152 187 0 189 221 30
117 9 0 154 127 82 214 188 136
118 9 0 154 127 136 214 188 190
119 9 0 154 127 190 214 188 244
120 9 0 197 0 0 257 61 54
121 9 0 197 0 54 257 61 108
122 9 0 197 0 108 257 61 162
123 1 0 214 61 82 394 232 245
124 4 0 394 0 0 502 118 100
125 4 0 394 118 0 502 236 100
126 4 0 394 0 100 512 108 200
127 3 0 502 108 0 622 234 176
128 6 0 512 0 0 712 96 178
129 5 0 622 96 0 723 212 197
130 2 0 723 0 0 878 168 195
131 1 0 878 0 0 1049 180 163
132 16 1 723 180 0 763 217 33
133 16 1 723 0 195 760 40 228
134 16 1 723 40 195 763 77 228
135 16 1 763 40 195 803 77 228
136 16 1 803 40 195 843 77 228
137 16 1 843 40 195 883 77 228
138 16 1 723 77 195 763 114 228
139 16 1 763 77 195 803 114 228
140 16 1 803 77 195 843 114 228
141 16 1 843 77 195 883 114 228
142 15 1 878 114 163 963 200 238
143 15 1 963 114 163 1048 200 238
144 15 1 883 0 163 969 85 238
145 14 1 969 0 163 1046 74 230
146 14 1 1049 0 0 1126 74 67
147 14 1 1049 74 0 1126 148 67
148 14 1 1049 148 0 1126 222 67
149 18 1 1049 0 67 1197 149 221
150 15 1 1049 149 67 1134 235 142
151 15 1 1049 149 142 1134 235 217
152 15 1 1134 149 0 1219 235 75
153 15 1 1134 149 75 1220 234 150
154 15 1 1134 149 150 1220 234 225
155 17 1 1197 0 0 1333 138 197
156 15 1 1220 138 0 1305 224 75
157 15 1 1220 138 75 1305 224 150
158 15 1 1220 138 150 1305 224 225
