Utilizacion 75.001625 VolCajasEmpacado 75.394093 Duracion[s] 60.001000 Iteraciones 1740
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 3 0 0 95 0 55 165 107
4 3 0 0 95 107 55 165 214
5 2 0 0 165 0 95 233 96
6 10 0 0 165 96 66 203 134
7 10 0 0 165 134 66 203 172
8 6 0 0 165 172 57 228 208
9 1 0 57 203 96 89 232 129
10 4 0 55 95 0 108 161 78
11 1 0 55 95 78 84 128 110
12 1 0 55 128 78 84 161 110
13 0 0 55 95 110 86 126 161
14 0 0 55 95 161 86 126 212
15 0 0 55 126 110 106 157 141
16 0 0 55 126 141 106 157 172
17 0 0 55 126 172 106 157 203
18 0 0 66 161 96 117 192 127
19 5 0 66 157 127 166 201 202
20 9 0 95 201 0 191 232 60
21 9 0 95 201 60 191 232 120
22 8 0 96 0 0 181 92 34
23 8 0 96 0 34 181 92 68
24 7 0 96 0 68 157 69 103
25 5 0 96 0 103 140 100 178
26 22 1 57 203 129 90 232 161
27 22 1 57 203 161 90 232 193
28 22 1 90 201 120 119 233 153
29 17 1 96 0 178 159 57 214
30 17 1 96 57 178 159 114 214
31 21 1 90 201 153 121 232 204
32 11 1 108 114 0 174 152 38
33 11 1 174 114 0 240 152 38
34 20 1 121 201 120 217 232 180
35 17 1 159 0 68 195 57 131
36 17 1 159 57 68 195 114 131
37 17 1 159 0 131 195 57 194
38 17 1 159 57 131 195 114 194
39 17 1 108 114 38 171 150 95
40 17 1 171 114 38 234 150 95
41 18 1 106 114 95 167 149 164
42 15 1 166 152 0 238 197 81
43 14 1 167 114 95 245 180 148
44 14 1 167 114 148 245 180 201
45 13 1 195 0 0 265 55 107
46 13 1 195 55 0 265 110 107
47 16 1 195 0 107 295 44 182
48 16 1 195 44 107 295 88 182
49 19 1 195 0 182 287 85 216
50 14 1 238 180 0 316 233 66
51 14 1 238 180 66 304 233 144
52 16 1 217 180 144 317 224 219
53 12 1 245 110 0 340 178 96
54 14 1 245 110 96 311 163 174
55 19 1 245 88 174 330 180 208
56 19 1 295 0 0 387 85 34
57 19 1 295 0 34 387 85 68
58 13 1 295 0 68 402 55 138
59 14 1 295 0 138 373 53 204
60 25 2 373 0 138 426 66 216
61 31 2 295 55 68 327 88 97
62 30 2 295 55 97 346 86 128
63 32 2 346 66 68 412 104 106
64 32 2 346 66 106 412 104 144
65 32 2 346 66 144 412 104 182
66 32 2 346 66 182 412 104 220
67 25 2 317 180 0 383 233 78
68 26 2 317 180 78 398 225 150
69 25 2 317 180 150 395 233 216
70 26 2 340 104 0 385 176 81
71 26 2 385 104 0 430 176 81
72 28 2 340 104 81 403 140 138
73 28 2 340 140 81 403 176 138
74 29 2 330 104 138 426 164 169
75 29 2 330 104 169 426 164 200
76 24 2 398 176 0 505 231 70
77 24 2 398 176 70 505 231 140
78 24 2 398 176 140 505 231 210
79 23 2 426 0 0 521 96 68
80 27 2 426 0 68 526 44 143
81 24 2 426 44 68 496 99 175
82 43 3 412 66 175 478 104 213
83 37 3 426 0 143 526 44 218
84 34 3 430 104 0 526 172 95
85 34 3 430 104 95 526 172 190
86 42 3 426 104 190 458 137 219
87 42 3 426 137 190 458 170 219
88 42 3 458 104 190 490 137 219
89 42 3 458 137 190 490 170 219
90 42 3 478 44 175 511 73 207
91 41 3 496 73 68 527 104 119
92 41 3 496 73 119 527 104 170
93 41 3 496 73 170 547 104 201
94 38 3 505 172 0 562 208 63
95 36 3 505 172 63 586 217 135
96 43 3 505 172 135 543 210 201
97 43 3 543 172 135 581 210 201
98 36 3 526 0 0 571 72 81
99 35 3 526 0 81 579 66 159
100 38 3 526 0 159 583 63 195
101 35 3 526 104 0 579 170 78
102 41 3 526 104 78 557 155 109
103 35 3 526 104 109 579 170 187
