Utilizacion 72.766795 VolCajasEmpacado 73.194437 Duracion[s] 60.027000 Iteraciones 1534
0 2 0 0 0 0 76 103 64
1 2 0 0 103 0 76 206 64
2 4 0 0 0 64 47 48 135
3 4 0 0 48 64 47 96 135
4 4 0 0 0 135 47 48 206
5 4 0 0 48 135 47 96 206
6 1 0 0 206 0 49 227 25
7 1 0 0 206 25 49 227 50
8 0 0 0 206 50 73 229 87
9 9 0 0 96 64 33 186 107
10 10 0 0 96 107 49 207 133
11 10 0 0 96 133 49 207 159
12 7 0 0 96 159 39 144 220
13 7 0 0 144 159 39 192 220
14 6 0 47 0 64 88 60 115
15 6 0 47 0 115 88 60 166
16 6 0 47 0 166 88 60 217
17 11 0 49 60 64 89 134 106
18 2 0 49 60 106 113 136 209
19 8 0 76 136 0 152 222 38
20 8 0 152 136 0 228 222 38
21 8 0 228 136 0 304 222 38
22 3 0 76 136 38 139 211 113
23 3 0 76 136 113 139 211 188
24 5 0 88 0 0 186 52 44
25 9 0 88 0 44 178 43 77
26 2 0 113 0 77 189 64 180
27 26 1 0 211 87 49 232 112
28 26 1 0 211 112 49 232 137
29 24 1 39 136 188 150 185 214
30 20 1 88 0 180 149 48 219
31 25 1 113 48 180 186 71 217
32 17 1 113 71 0 161 118 71
33 17 1 161 71 0 209 118 71
34 17 1 209 71 0 257 118 71
35 17 1 257 71 0 305 118 71
36 25 1 113 71 71 186 108 94
37 25 1 186 71 71 259 108 94
38 19 1 113 71 94 187 113 134
39 23 1 149 0 180 197 36 211
40 20 1 113 71 134 152 132 182
41 23 1 113 71 182 161 102 218
42 23 1 113 102 182 161 133 218
43 12 1 161 71 134 202 122 194
44 18 1 139 185 38 237 229 90
45 18 1 139 185 90 237 229 142
46 18 1 139 185 142 237 229 194
47 22 1 150 133 38 240 176 71
48 15 1 161 122 71 236 185 146
49 16 1 161 122 146 256 184 216
50 13 1 256 118 38 340 190 123
51 13 1 256 118 123 340 190 208
52 16 1 197 0 0 292 70 62
53 14 1 197 0 62 273 64 165
54 21 1 202 0 165 278 86 203
55 15 1 292 0 0 367 63 75
56 15 1 367 0 0 442 63 75
57 21 1 278 0 75 364 76 113
58 21 1 364 0 75 450 76 113
59 39 2 161 86 194 210 111 215
60 28 2 278 0 113 354 64 216
61 28 2 354 0 113 430 64 216
62 36 2 210 86 94 258 117 130
63 36 2 210 86 130 258 117 166
64 36 2 210 86 166 258 117 202
65 38 2 237 190 38 310 227 61
66 38 2 237 190 61 310 227 84
67 38 2 237 190 84 310 227 107
68 38 2 237 190 107 310 227 130
69 38 2 237 190 130 310 227 153
70 32 2 237 190 153 297 231 204
71 40 2 278 76 71 320 116 145
72 37 2 258 86 145 369 112 194
73 37 2 278 64 194 389 113 220
74 33 2 310 190 0 358 229 61
75 33 2 358 190 0 406 229 61
76 33 2 406 190 0 454 229 61
77 33 2 454 190 0 502 229 61
78 33 2 502 190 0 550 229 61
79 33 2 430 0 113 469 48 174
80 35 2 310 190 61 400 223 104
81 29 2 340 113 0 415 188 63
82 29 2 340 113 63 415 188 126
83 29 2 340 113 126 415 188 189
84 31 2 340 188 104 438 232 156
85 27 2 415 76 0 500 160 72
86 27 2 500 76 0 585 160 72
87 34 2 415 76 72 491 162 110
88 27 2 415 76 110 487 160 195
89 30 2 438 162 61 485 233 109
90 34 2 469 0 0 555 76 38
91 34 2 469 0 38 555 76 76
92 48 3 297 190 156 387 233 189
93 52 3 297 190 189 346 215 210
94 52 3 340 160 189 389 181 214
95 52 3 346 181 189 395 206 210
96 51 3 387 206 156 460 229 193
97 50 3 415 162 109 526 188 158
98 50 3 415 162 158 526 188 207
99 53 3 430 0 174 478 61 213
100 49 3 460 188 109 491 224 157
101 46 3 460 188 157 511 229 217
102 44 3 478 0 76 553 75 139
103 44 3 478 0 139 553 75 202
104 42 3 491 76 72 575 161 144
105 42 3 491 76 144 575 161 216
106 46 3 511 188 61 571 229 112
107 46 3 511 188 112 562 229 172
108 45 3 526 161 172 574 232 219
