Utilizacion 67.277407 VolCajasEmpacado 68.215657 Duracion[s] 60.013000 Iteraciones 4544
0 0 0 0 0 0 71 46 83
1 1 0 0 46 0 72 115 48
2 2 0 0 0 83 58 83 147
3 3 0 0 115 0 80 205 23
4 5 1 0 115 23 61 157 57
5 4 1 0 0 147 90 80 170
6 7 2 0 0 170 70 71 206
7 6 2 70 0 170 104 61 212
8 8 2 0 83 57 63 159 111
9 7 2 0 159 23 36 230 93
10 11 3 0 159 93 47 226 177
11 12 3 0 83 111 63 159 165
12 10 3 0 80 165 99 151 208
13 9 3 99 61 0 198 155 24
14 13 4 47 159 23 95 231 92
15 14 5 0 151 177 34 212 219
16 17 5 47 159 92 138 199 148
17 16 5 47 159 148 130 230 194
18 15 5 99 61 24 156 156 103
19 18 6 34 151 194 124 231 217
20 19 7 99 61 103 147 133 172
21 20 8 99 61 172 160 103 206
22 22 8 104 0 0 187 58 64
23 22 8 187 0 0 270 58 64
24 21 8 104 0 64 167 54 140
25 24 9 104 0 140 156 45 197
26 26 9 138 156 0 196 220 83
27 25 9 138 156 83 191 225 179
28 23 9 167 0 64 247 90 87
29 30 10 156 103 24 213 155 69
30 30 10 156 103 69 213 155 114
31 30 10 156 103 114 213 155 159
32 27 10 160 54 87 244 101 154
33 29 10 167 0 87 243 54 150
34 28 10 196 155 0 291 212 79
35 32 11 99 103 172 168 131 215
36 31 11 156 0 150 213 45 202
37 35 12 196 155 79 244 227 148
38 33 12 191 155 148 290 198 219
39 34 12 213 101 0 284 147 83
40 36 13 270 0 0 364 99 24
41 38 14 213 101 83 282 154 179
42 37 14 270 0 24 339 48 96
43 40 15 160 45 154 236 99 217
44 41 15 244 0 96 323 95 153
45 39 15 244 0 153 343 94 177
46 42 16 236 0 177 335 71 220
47 44 17 168 99 179 259 155 219
48 43 17 284 99 0 355 135 70
49 45 18 191 198 148 252 232 190
50 46 18 284 95 70 347 149 146
51 48 19 282 95 146 351 143 218
52 47 19 291 149 0 337 232 71
53 50 19 291 149 71 349 232 135
54 50 19 290 149 135 348 213 218
55 49 19 349 143 0 412 219 54
56 51 20 343 0 24 379 70 95
57 52 20 343 0 95 406 76 149
58 53 21 343 0 149 379 70 220
59 54 21 349 143 54 413 201 137
60 56 22 348 143 137 406 226 201
61 59 22 355 99 0 424 127 43
62 58 22 355 76 43 451 129 112
63 57 22 379 0 149 431 45 206
64 55 22 351 76 112 430 133 207
65 60 23 413 133 0 496 179 71
66 60 23 413 179 0 496 225 71
67 61 24 406 45 0 475 73 43
68 62 24 413 133 71 483 169 142
69 62 24 413 133 142 483 169 213
70 65 24 413 169 71 471 233 154
71 63 24 406 169 154 497 209 210
72 64 24 451 73 0 546 130 79
73 66 25 406 45 43 475 73 86
74 67 25 451 73 79 534 119 150
75 68 26 430 45 150 520 125 173
76 69 26 430 45 173 501 115 209
77 70 27 431 0 0 488 45 52
78 71 27 497 130 0 581 177 67
79 76 28 431 0 52 492 42 86
80 72 28 431 0 86 502 36 156
81 75 28 431 0 156 522 40 212
82 73 28 497 177 0 566 230 96
83 73 28 497 177 96 566 230 192
84 74 28 522 0 0 570 69 72
85 77 29 496 130 67 538 164 128
86 78 29 497 125 128 542 177 185
87 80 29 522 0 72 586 58 155
