Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.002000 Iteraciones 7195
0 2 0 0 0 0 72 105 77
1 0 0 0 105 0 54 196 45
2 0 0 0 105 45 54 196 90
3 1 0 0 0 77 30 48 114
4 5 1 0 196 0 37 226 48
5 3 1 0 196 48 44 233 75
6 6 1 0 0 114 48 78 193
7 4 1 0 78 90 77 150 195
8 7 2 0 150 90 48 228 169
9 8 3 0 0 193 44 37 220
10 9 3 0 150 169 30 187 217
11 10 3 54 150 0 145 204 45
12 11 3 54 150 45 130 204 124
13 12 4 30 37 195 108 153 215
14 16 5 0 187 169 37 217 217
15 14 5 48 153 124 127 229 178
16 13 5 30 153 178 74 180 215
17 17 5 108 0 0 224 78 20
18 15 5 108 0 20 209 71 69
19 18 6 108 78 0 209 149 49
20 19 7 108 0 69 185 72 174
21 20 8 37 180 178 74 224 205
22 21 9 108 0 174 224 78 194
23 22 9 108 78 49 184 132 128
24 24 10 108 78 128 187 126 206
25 23 10 209 78 0 311 178 49
26 25 11 108 0 194 224 78 214
27 27 11 224 0 0 329 77 72
28 26 11 224 0 72 326 100 121
29 26 11 224 0 121 326 100 170
30 28 12 74 153 178 118 180 215
31 29 12 145 178 0 246 227 71
32 30 13 74 180 178 101 224 215
33 31 14 101 180 178 138 224 205
34 32 15 130 132 49 167 162 97
35 34 16 138 162 71 229 216 116
36 33 16 138 132 116 254 210 136
37 35 17 127 126 136 206 174 214
38 36 18 138 174 136 239 223 207
39 37 19 224 0 170 340 78 190
40 38 20 254 178 0 345 232 45
41 40 20 254 100 49 355 171 98
42 39 20 254 178 45 332 226 124
43 41 21 206 78 170 243 108 218
44 42 21 254 100 98 355 171 147
45 44 21 239 108 147 348 184 206
46 43 21 340 0 0 442 100 49
47 46 22 224 0 190 261 48 220
48 47 22 254 184 124 333 232 202
49 47 22 340 0 49 419 78 97
50 45 22 340 0 97 442 100 146
51 50 23 243 48 190 287 85 217
52 49 23 340 0 146 441 71 195
53 48 23 345 184 0 423 232 79
54 51 24 287 78 170 335 108 207
55 52 24 355 100 0 460 177 72
56 53 25 287 0 195 403 78 215
57 55 26 333 184 79 412 232 157
58 55 26 355 100 72 434 178 120
59 56 26 355 100 120 434 176 174
60 54 26 348 78 174 464 156 194
61 57 27 348 78 194 426 194 214
62 58 28 333 194 157 363 231 205
63 60 28 426 178 0 505 232 76
64 59 28 434 156 76 493 232 185
65 61 28 464 0 0 564 102 49
66 62 29 442 0 49 558 78 69
67 63 30 442 0 69 533 45 123
68 65 31 442 0 123 533 45 177
69 64 31 441 0 177 557 78 197
70 67 31 464 102 0 565 151 71
71 66 31 464 78 71 543 126 149
72 69 32 403 0 197 519 78 217
73 70 32 464 78 149 565 149 198
74 68 32 505 151 0 581 210 109
75 71 33 493 149 109 584 194 163
76 72 33 493 149 163 572 227 211
