Utilizacion 74.850673 VolCajasEmpacado 75.591557 Duracion[s] 60.035000 Iteraciones 1529
0 3 0 0 0 0 87 40 68
1 3 0 87 0 0 174 40 68
2 5 0 0 0 68 87 53 104
3 5 0 0 0 104 87 53 140
4 5 0 0 0 140 87 53 176
5 5 0 0 0 176 87 53 212
6 2 0 0 53 0 55 143 51
7 2 0 0 143 0 55 233 51
8 6 0 0 53 51 36 124 98
9 6 0 0 124 51 36 195 98
10 6 0 0 195 51 71 231 98
11 5 0 0 53 98 53 140 134
12 5 0 0 53 134 53 140 170
13 5 0 0 53 170 53 140 206
14 5 0 0 140 98 36 227 151
15 5 0 0 140 151 36 227 204
16 2 0 55 53 0 110 143 51
17 2 0 55 53 51 110 143 102
18 2 0 55 53 102 110 143 153
19 2 0 55 53 153 110 143 204
20 0 0 55 143 0 168 190 34
21 4 0 87 0 68 206 41 106
22 4 0 87 0 106 206 41 144
23 4 0 87 0 144 206 41 182
24 4 0 87 0 182 206 41 220
25 0 0 55 143 34 168 190 68
26 0 0 36 143 68 149 190 102
27 1 0 36 143 102 103 198 129
28 1 0 36 143 129 103 198 156
29 1 0 36 143 156 103 198 183
30 1 0 36 143 183 103 198 210
31 7 0 71 198 0 161 233 44
32 7 0 71 198 44 161 233 88
33 1 0 103 143 102 170 198 129
34 12 1 103 143 129 156 230 165
35 15 1 103 143 165 158 233 216
36 15 1 110 41 0 161 131 55
37 15 1 110 41 55 165 131 106
38 15 1 110 41 106 165 92 196
39 15 1 110 92 106 165 143 196
40 10 1 161 198 0 251 233 44
41 10 1 161 198 44 251 233 88
42 10 1 161 198 88 251 233 132
43 12 1 165 41 0 218 128 36
44 12 1 165 41 36 218 128 72
45 14 1 165 41 72 205 128 140
46 11 1 165 41 140 212 77 211
47 8 1 165 77 140 220 144 167
48 8 1 165 77 167 220 144 194
49 9 1 170 144 0 283 191 34
50 13 1 170 144 34 289 185 72
51 13 1 170 144 72 289 185 110
52 13 1 170 144 110 289 185 148
53 13 1 170 144 148 289 185 186
54 9 1 158 144 186 271 191 220
55 14 1 158 191 132 245 231 200
56 14 1 206 0 0 293 40 68
57 14 1 206 0 68 293 40 136
58 9 1 206 0 136 319 34 183
59 9 1 212 0 183 325 47 217
60 23 2 220 47 0 291 94 36
61 23 2 220 94 0 291 141 36
62 23 2 220 47 36 291 94 72
63 23 2 220 94 36 291 141 72
64 20 2 220 47 72 264 137 107
65 20 2 220 47 107 264 137 142
66 20 2 220 47 142 264 137 177
67 17 2 220 47 177 288 134 217
68 17 2 251 191 0 338 231 68
69 17 2 338 191 0 425 231 68
70 18 2 251 191 68 370 229 109
71 18 2 251 191 109 370 229 150
72 19 2 245 191 150 332 227 203
73 23 2 289 141 0 325 188 71
74 16 2 291 47 0 342 137 55
75 19 2 291 47 55 327 134 108
76 19 2 291 47 108 327 134 161
77 19 2 291 47 161 327 134 214
78 22 2 291 134 71 358 189 98
79 16 2 289 134 98 340 189 188
80 22 2 271 134 188 338 189 215
81 21 2 325 0 0 438 47 34
82 21 2 325 0 34 438 47 68
83 21 2 325 0 68 438 47 102
84 21 2 325 0 102 438 47 136
85 21 2 325 0 136 438 47 170
86 18 2 325 0 170 444 41 208
87 22 2 342 47 0 409 102 27
88 22 2 409 47 0 476 102 27
89 16 2 342 47 27 393 102 117
90 16 2 393 47 27 444 102 117
91 16 2 444 47 27 495 102 117
92 16 2 342 47 117 393 102 207
93 16 2 393 47 117 444 102 207
94 16 2 444 47 117 495 102 207
95 18 2 358 102 0 477 140 41
96 28 3 332 189 150 403 225 197
97 27 3 340 102 98 376 189 151
98 27 3 340 102 151 376 189 204
99 28 3 376 140 0 447 176 47
100 28 3 376 140 47 447 176 94
101 28 3 376 140 94 447 176 141
102 28 3 376 140 141 447 176 188
103 28 3 403 176 68 439 223 139
104 28 3 403 176 139 439 223 210
105 30 3 376 102 41 489 136 88
106 29 3 376 102 88 466 137 132
107 29 3 376 102 132 466 137 176
108 29 3 376 102 176 466 137 220
109 27 3 439 176 0 526 229 36
110 26 3 439 176 36 558 214 77
111 26 3 439 176 77 558 214 118
112 26 3 439 176 118 558 214 159
113 26 3 439 176 159 558 214 200
114 30 3 444 0 0 557 47 34
115 28 3 466 102 88 502 149 159
116 31 3 466 102 159 533 157 186
117 31 3 466 102 186 533 157 213
118 30 3 444 0 34 557 47 68
119 30 3 444 0 68 557 47 102
120 30 3 444 0 102 557 47 136
121 30 3 444 0 136 557 47 170
122 24 3 495 47 0 582 87 68
123 24 3 495 47 68 582 87 136
124 24 3 495 47 136 582 87 204
125 25 3 533 87 0 584 142 90
126 24 3 533 87 90 573 174 158
127 27 3 533 87 158 569 174 211
