Utilizacion 79.659554 VolCajasEmpacado 80.025209 Duracion[s] 60.042000 Iteraciones 956
0 1 0 0 0 0 78 92 109
1 1 0 0 0 109 78 92 218
2 10 0 0 92 0 54 126 21
3 10 0 0 92 21 54 126 42
4 10 0 0 92 42 54 126 63
5 10 0 0 92 63 54 126 84
6 11 0 0 126 0 95 203 41
7 11 0 0 126 41 95 203 82
8 11 0 0 126 82 95 203 123
9 11 0 0 126 123 95 203 164
10 11 0 0 126 164 95 203 205
11 17 0 0 92 84 37 122 127
12 17 0 0 92 127 37 122 170
13 17 0 0 92 170 37 122 213
14 16 0 54 92 0 172 124 45
15 16 0 54 92 45 172 124 90
16 16 0 37 92 90 155 124 135
17 18 0 78 0 0 197 87 28
18 18 0 78 0 28 197 87 56
19 18 0 78 0 56 197 87 84
20 18 0 78 0 84 197 87 112
21 18 0 78 0 112 197 87 140
22 18 0 78 0 140 197 87 168
23 8 0 78 0 168 143 71 220
24 8 0 143 0 168 208 71 220
25 15 0 78 87 135 136 122 189
26 3 0 95 124 0 160 187 63
27 12 0 95 187 0 155 227 65
28 12 0 155 187 0 215 227 65
29 12 0 215 187 0 275 227 65
30 12 0 275 187 0 335 227 65
31 12 0 335 187 0 395 227 65
32 14 0 136 87 135 171 157 204
33 6 0 95 157 65 153 232 133
34 6 0 95 157 133 153 232 201
35 6 0 153 157 65 211 225 140
36 8 0 153 157 140 205 228 205
37 14 0 172 87 0 242 122 69
38 14 0 172 122 0 242 157 69
39 14 0 172 87 69 242 122 138
40 14 0 172 122 69 242 157 138
41 14 0 172 87 138 242 122 207
42 14 0 172 122 138 242 157 207
43 19 0 211 157 65 320 226 86
44 19 0 211 157 86 320 226 107
45 19 0 211 157 107 320 226 128
46 19 0 211 157 128 320 226 149
47 8 0 205 157 149 257 222 220
48 8 0 208 0 0 279 52 65
49 2 0 208 0 65 306 64 138
50 2 0 208 0 138 306 64 211
51 1 0 242 64 0 334 142 109
52 1 0 334 64 0 426 142 109
53 1 0 242 64 109 334 142 218
54 1 0 334 64 109 426 142 218
55 15 0 257 142 149 315 196 184
56 15 0 257 142 184 315 196 219
57 15 0 257 196 149 311 231 207
58 2 0 306 0 0 404 64 73
59 2 0 306 0 73 404 64 146
60 2 0 306 0 146 404 64 219
61 11 0 320 142 0 415 183 77
62 11 0 415 142 0 510 183 77
63 11 0 320 142 77 415 183 154
64 11 0 415 142 77 510 183 154
65 7 0 315 142 154 434 203 212
66 4 0 404 0 0 511 62 70
67 4 0 404 0 70 511 62 140
68 4 0 404 0 140 511 62 210
69 8 0 426 62 0 491 114 71
70 8 0 491 62 0 556 114 71
71 8 0 426 62 71 491 114 142
72 8 0 491 62 71 556 114 142
73 4 0 426 62 142 533 124 212
74 3 0 434 124 154 497 187 219
75 0 0 434 187 0 523 232 55
76 0 0 434 187 55 523 232 110
77 0 0 434 187 110 523 232 165
78 0 0 434 187 165 523 232 220
79 3 0 510 124 0 573 187 65
80 3 0 510 124 65 573 187 130
81 15 0 510 124 130 564 182 165
82 13 0 497 124 165 537 168 209
83 4 0 511 0 0 581 62 107
84 5 0 511 0 107 570 62 210
85 0 0 523 187 0 578 232 89
86 0 0 523 187 89 578 232 178
