Utilizacion 80.995526 VolCajasEmpacado 82.083375 Duracion[s] 60.053000 Iteraciones 1287
0 1 0 0 0 0 64 33 55
1 1 0 0 33 0 64 66 55
2 1 0 0 66 0 64 99 55
3 1 0 0 99 0 64 132 55
4 1 0 0 132 0 64 165 55
5 1 0 0 165 0 64 198 55
6 1 0 0 198 0 64 231 55
7 3 0 0 0 55 35 116 122
8 3 0 35 0 55 70 116 122
9 3 0 0 116 55 35 232 122
10 3 0 35 116 55 70 232 122
11 3 0 0 0 122 67 116 157
12 3 0 0 116 122 67 232 157
13 3 0 0 0 157 67 116 192
14 3 0 0 116 157 67 232 192
15 0 0 0 0 192 93 66 218
16 0 0 0 66 192 93 132 218
17 0 0 0 132 192 93 198 218
18 3 0 70 198 0 186 233 67
19 3 0 70 198 67 186 233 134
20 3 0 70 198 134 186 233 201
21 0 0 93 0 0 159 93 26
22 0 0 93 93 0 159 186 26
23 4 0 93 0 26 157 72 63
24 4 0 93 72 26 157 144 63
25 4 0 93 0 63 157 72 100
26 4 0 93 72 63 157 144 100
27 4 0 93 0 100 157 72 137
28 4 0 93 72 100 157 144 137
29 4 0 93 0 137 157 72 174
30 4 0 93 72 137 157 144 174
31 4 0 93 0 174 157 72 211
32 4 0 93 72 174 157 144 211
33 4 0 93 144 26 165 181 90
34 4 0 93 144 90 165 181 154
35 4 0 93 144 154 165 181 218
36 8 0 159 0 0 216 57 107
37 8 0 216 0 0 273 57 107
38 8 0 159 57 0 216 114 107
39 8 0 216 57 0 273 114 107
40 8 0 159 0 107 216 57 214
41 8 0 216 0 107 273 57 214
42 8 0 159 57 107 216 114 214
43 8 0 216 57 107 273 114 214
44 8 0 165 114 0 222 171 107
45 8 0 165 114 107 222 171 214
46 4 0 186 171 0 258 208 64
47 4 0 186 171 64 258 208 128
48 4 0 186 171 128 258 208 192
49 7 0 222 114 0 295 167 65
50 7 0 222 114 65 295 167 130
51 7 0 222 114 130 295 167 195
52 7 0 258 167 0 331 232 53
53 7 0 258 167 53 331 232 106
54 7 0 258 167 106 331 232 159
55 7 0 258 167 159 331 232 212
56 6 0 273 0 0 373 108 39
57 6 0 373 0 0 473 108 39
58 6 0 473 0 0 573 108 39
59 6 0 273 0 39 373 108 78
60 6 0 373 0 39 473 108 78
61 6 0 473 0 39 573 108 78
62 6 0 273 0 78 373 108 117
63 6 0 373 0 78 473 108 117
64 6 0 473 0 78 573 108 117
65 6 0 273 0 117 373 108 156
66 6 0 273 0 156 373 108 195
67 4 0 295 108 0 367 145 64
68 5 0 295 108 64 396 164 103
69 5 0 295 108 103 396 164 142
70 5 0 295 108 142 396 164 181
71 5 0 295 108 181 396 164 220
72 7 0 331 164 0 404 217 65
73 7 0 331 164 65 404 217 130
74 7 0 331 164 130 404 217 195
75 1 0 373 0 117 437 33 172
76 1 0 373 33 117 437 66 172
77 1 0 373 66 117 437 99 172
78 0 0 373 0 172 439 93 198
79 2 0 396 108 0 502 149 35
80 2 0 396 108 35 502 149 70
81 2 0 396 108 70 502 149 105
82 2 0 396 108 105 502 149 140
83 2 0 396 108 140 502 149 175
84 2 0 396 108 175 502 149 210
85 5 0 439 0 117 540 56 156
86 4 0 439 0 156 511 37 220
87 5 0 404 149 0 505 188 56
88 5 0 404 188 0 505 227 56
89 5 0 404 149 56 505 188 112
90 5 0 404 188 56 505 227 112
91 5 0 404 149 112 505 188 168
92 5 0 404 188 112 505 227 168
93 0 0 404 149 168 497 215 194
94 0 0 404 149 194 497 215 220
95 2 0 439 37 156 545 72 197
96 2 0 439 72 117 545 107 158
97 2 0 439 72 158 545 107 199
98 4 0 502 108 0 574 145 64
99 9 0 505 145 0 583 203 72
100 9 0 505 145 72 583 203 144
101 9 0 505 145 144 583 203 216
102 2 0 545 0 117 586 106 152
103 2 0 545 0 152 586 106 187
