Utilizacion 73.807323 VolCajasEmpacado 75.042003 Duracion[s] 60.034000 Iteraciones 1543
0 1 0 0 0 0 94 99 24
1 1 0 0 99 0 94 198 24
2 8 0 0 0 24 46 71 107
3 8 0 0 0 107 46 71 190
4 14 0 0 0 190 58 78 220
5 13 0 0 198 0 61 232 42
6 10 0 0 78 24 43 177 95
7 10 0 43 78 24 86 177 95
8 10 0 0 78 95 43 177 166
9 10 0 43 78 95 86 177 166
10 6 0 0 177 42 72 225 111
11 8 0 0 78 166 83 149 212
12 15 0 0 149 166 69 177 209
13 9 0 0 177 111 44 233 197
14 9 0 44 177 111 88 233 197
15 12 0 58 0 24 128 71 60
16 8 0 58 0 60 141 46 131
17 15 0 58 46 60 127 74 103
18 7 0 58 0 131 105 67 215
19 7 0 105 0 131 152 67 215
20 9 0 94 74 0 138 130 86
21 9 0 94 130 0 138 186 86
22 11 0 86 74 86 142 165 126
23 4 0 86 67 126 140 130 202
24 16 0 86 130 126 138 175 183
25 0 0 88 130 183 159 202 210
26 3 0 142 67 0 221 124 95
27 2 0 142 67 95 225 125 159
28 2 0 152 0 0 235 64 58
29 5 0 152 0 58 221 53 154
30 6 0 159 125 0 207 197 69
31 12 0 159 197 0 229 233 71
32 1 0 225 64 0 319 163 24
33 31 1 140 67 159 162 126 196
34 31 1 140 67 196 177 126 218
35 28 1 152 0 154 194 61 188
36 29 1 152 0 188 221 43 216
37 22 1 159 126 69 243 193 116
38 22 1 159 126 116 243 193 163
39 22 1 159 126 163 243 193 210
40 28 1 159 193 71 220 227 113
41 24 1 177 61 159 234 106 211
42 31 1 159 193 113 218 215 150
43 27 1 159 193 150 250 233 206
44 18 1 234 64 24 317 122 88
45 21 1 243 122 24 315 191 72
46 25 1 235 0 0 334 43 71
47 27 1 221 0 71 312 40 127
48 17 1 221 0 127 307 56 171
49 26 1 221 0 171 301 55 212
50 23 1 234 56 88 317 102 159
51 20 1 234 56 159 330 125 212
52 19 1 243 125 72 338 182 151
53 21 1 243 125 151 315 173 220
54 30 1 330 43 0 420 123 23
55 38 2 250 191 0 341 231 56
56 39 2 250 191 56 321 227 126
57 39 2 250 191 126 321 227 196
58 44 2 250 173 196 287 232 218
59 44 2 287 173 196 324 232 218
60 37 2 312 0 71 356 56 157
61 40 2 307 0 157 376 28 200
62 40 2 307 28 157 376 56 200
63 44 2 324 125 151 346 184 188
64 36 2 330 56 23 413 102 94
65 36 2 330 56 94 413 102 165
66 33 2 330 56 165 406 119 219
67 36 2 341 184 0 412 230 83
68 36 2 324 184 83 407 230 154
69 45 2 324 184 154 404 225 209
70 34 2 346 123 0 415 176 96
71 32 2 346 119 96 425 176 191
72 38 2 376 0 0 467 40 56
73 35 2 376 0 56 443 47 140
74 36 2 376 0 140 459 46 211
75 32 2 412 176 0 507 233 79
76 41 2 420 47 0 491 119 27
77 41 2 491 47 0 562 119 27
78 42 2 425 47 27 519 146 51
79 43 2 425 47 51 515 127 74
80 57 3 315 125 191 384 168 219
81 61 3 412 176 79 467 217 159
82 52 3 404 176 159 490 232 203
83 53 3 413 47 74 512 118 117
84 53 3 413 47 117 512 118 160
85 53 3 413 47 160 512 118 203
86 55 3 425 127 51 486 161 93
87 51 3 425 118 93 470 170 150
88 51 3 425 118 150 470 170 207
89 49 3 519 0 27 572 96 96
90 51 3 467 0 0 519 45 57
91 52 3 459 0 57 515 44 143
92 46 3 459 0 143 542 46 214
93 56 3 486 146 0 564 176 58
94 50 3 486 127 58 558 175 127
95 47 3 470 118 127 565 175 206
96 50 3 512 46 96 584 94 165
97 61 3 507 176 0 587 231 41
98 58 3 512 46 165 583 118 192
99 58 3 512 46 192 583 118 219
100 48 3 507 176 41 583 230 104
101 54 3 490 175 104 581 215 160
102 54 3 490 175 160 581 215 216
