Utilizacion 81.755669 VolCajasEmpacado 82.230887 Duracion[s] 60.006000 Iteraciones 2107
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 1 0 0 0 108 70 37 162
3 1 0 0 0 162 70 37 216
4 2 0 0 37 0 86 82 84
5 2 0 86 37 0 172 82 84
6 2 0 172 37 0 258 82 84
7 2 0 0 82 0 86 127 84
8 2 0 86 82 0 172 127 84
9 2 0 172 82 0 258 127 84
10 2 0 0 127 0 86 172 84
11 2 0 86 127 0 172 172 84
12 2 0 172 127 0 258 172 84
13 2 0 0 172 0 86 217 84
14 2 0 86 172 0 172 217 84
15 2 0 172 172 0 258 217 84
16 1 0 0 37 84 70 91 121
17 1 0 0 91 84 70 145 121
18 2 0 0 37 121 45 123 205
19 0 0 0 123 121 81 157 166
20 0 0 0 123 166 81 157 211
21 0 0 0 157 84 81 202 118
22 0 0 0 157 118 81 202 152
23 0 0 0 157 152 81 202 186
24 0 0 0 157 186 81 202 220
25 0 0 45 37 121 90 118 155
26 0 0 45 37 155 90 118 189
27 3 1 81 118 84 162 152 129
28 3 1 81 118 129 162 152 174
29 3 1 81 118 174 162 152 219
30 4 1 70 0 0 140 37 54
31 4 1 70 0 54 140 37 108
32 4 1 70 0 108 140 37 162
33 4 1 70 0 162 140 37 216
34 3 1 81 152 84 126 233 118
35 3 1 81 152 118 126 233 152
36 3 1 81 152 152 126 233 186
37 3 1 81 152 186 126 233 220
38 3 1 90 37 84 171 82 118
39 3 1 90 37 118 171 82 152
40 3 1 90 37 152 171 82 186
41 3 1 90 37 186 171 82 220
42 3 1 90 82 84 171 116 129
43 3 1 90 82 129 171 116 174
44 3 1 90 82 174 171 116 219
45 4 1 126 152 84 180 222 121
46 4 1 126 152 121 180 222 158
47 4 1 126 152 158 180 222 195
48 3 1 140 0 0 221 34 45
49 3 1 140 0 45 221 34 90
50 3 1 140 0 90 221 34 135
51 5 1 171 0 135 257 45 219
52 5 1 171 45 84 255 131 129
53 5 1 171 45 129 255 131 174
54 5 1 171 45 174 255 131 219
55 5 1 180 131 84 264 217 129
56 5 1 180 131 129 264 217 174
57 5 1 180 131 174 264 217 219
58 5 1 258 0 0 303 84 86
59 5 1 303 0 0 348 84 86
60 5 1 348 0 0 393 84 86
61 5 1 393 0 0 438 84 86
62 5 1 438 0 0 483 84 86
63 5 1 483 0 0 528 84 86
64 5 1 528 0 0 573 84 86
65 7 2 255 45 86 325 99 123
66 7 2 255 45 123 325 99 160
67 7 2 255 45 160 325 99 197
68 6 2 257 0 86 338 34 131
69 6 2 257 0 131 338 34 176
70 6 2 257 0 176 338 45 210
71 8 2 264 99 0 348 185 45
72 6 2 325 45 86 406 90 120
73 6 2 325 45 120 406 90 154
74 6 2 325 45 154 406 90 188
75 8 2 264 185 0 348 230 86
76 8 2 264 99 45 348 185 90
77 8 2 264 99 90 348 185 135
78 8 2 264 99 135 348 185 180
79 8 2 264 185 86 350 230 170
80 7 2 264 99 180 334 153 217
81 7 2 264 153 180 334 207 217
82 6 2 338 0 86 419 34 131
83 8 2 338 0 131 422 45 217
84 6 2 406 45 86 487 79 131
85 8 2 406 45 131 490 90 217
86 8 2 348 90 0 432 176 45
87 8 2 348 90 45 432 176 90
88 8 2 348 90 90 432 176 135
89 8 2 348 90 135 432 176 180
90 6 2 422 0 86 503 34 131
91 6 2 422 0 131 503 34 176
92 6 2 350 176 0 431 221 34
93 6 2 431 176 0 512 221 34
94 6 2 422 0 176 503 45 210
95 6 2 350 176 34 431 210 79
96 10 3 350 176 79 420 230 116
97 10 3 350 176 116 420 230 153
98 10 3 350 176 153 420 230 190
99 10 3 334 90 180 388 160 217
100 10 3 388 90 180 442 160 217
101 11 3 431 176 34 517 221 118
102 9 3 420 176 118 501 221 152
103 9 3 420 176 152 501 221 186
104 9 3 420 176 186 501 221 220
105 11 3 442 90 0 526 176 45
106 11 3 442 90 45 526 176 90
107 11 3 442 90 90 526 176 135
108 11 3 442 90 135 526 176 180
109 9 3 442 90 180 487 171 214
110 10 3 487 90 180 541 160 217
111 9 3 490 45 86 571 90 120
112 9 3 490 45 120 571 90 154
113 9 3 490 45 154 571 90 188
114 9 3 503 0 86 584 45 120
115 11 3 503 0 120 587 45 206
116 10 3 517 176 0 587 230 37
117 11 3 541 90 0 586 176 84
118 11 3 541 90 84 586 174 170
