Utilizacion 77.390449 VolCajasEmpacado 80.486247 Duracion[s] 60.009000 Iteraciones 2836
0 2 0 0 0 0 80 91 97
1 2 0 0 91 0 80 182 97
2 1 0 0 182 0 67 208 44
3 1 0 0 182 44 67 208 88
4 7 0 0 0 97 86 35 138
5 7 0 0 35 97 86 70 138
6 7 0 0 70 97 86 105 138
7 6 0 0 182 88 86 225 148
8 3 0 0 0 138 63 96 220
9 4 0 0 105 97 59 179 160
10 5 0 0 96 160 90 163 217
11 5 0 86 0 0 143 67 90
12 5 0 143 0 0 200 67 90
13 5 0 200 0 0 257 67 90
14 5 0 257 0 0 314 67 90
15 0 0 86 163 0 202 224 28
16 10 1 0 179 148 86 220 183
17 8 1 0 163 183 44 230 209
18 12 1 86 0 90 149 59 164
19 12 1 149 0 90 212 59 164
20 9 1 63 0 164 179 61 192
21 13 1 86 163 28 168 226 124
22 13 1 86 163 124 168 226 220
23 11 1 90 67 0 147 157 67
24 14 1 212 0 90 292 91 187
25 20 2 63 0 192 179 61 220
26 21 2 90 91 67 116 158 111
27 21 2 90 91 111 116 158 155
28 18 2 116 91 67 173 158 157
29 20 2 90 91 157 206 152 185
30 20 2 90 91 185 206 152 213
31 17 2 168 158 28 231 232 87
32 17 2 168 158 87 231 232 146
33 17 2 168 158 146 231 232 205
34 20 2 179 0 187 295 61 215
35 16 2 206 91 0 288 154 96
36 16 2 206 91 96 288 154 192
37 17 2 231 154 0 294 228 59
38 19 2 231 154 59 317 189 100
39 19 2 231 189 59 317 224 100
40 17 2 231 154 100 305 217 159
41 17 2 231 154 159 305 217 218
42 18 2 288 91 0 378 148 67
43 18 2 288 91 67 378 148 134
44 22 2 288 91 134 374 151 177
45 22 2 288 91 177 374 151 220
46 22 2 314 0 0 357 86 60
47 22 2 314 0 60 357 86 120
48 15 2 295 0 120 375 91 217
49 15 2 317 151 0 414 231 91
50 15 2 414 151 0 511 231 91
51 24 3 317 151 91 408 231 188
52 30 3 305 151 188 349 218 214
53 30 3 349 151 188 393 218 214
54 28 3 375 0 0 461 41 35
55 28 3 461 0 0 547 41 35
56 28 3 375 41 0 461 82 35
57 28 3 461 41 0 547 82 35
58 24 3 375 0 35 472 91 115
59 24 3 375 0 115 472 91 195
60 27 3 472 0 35 515 86 95
61 27 3 472 0 95 515 86 155
62 27 3 472 0 155 515 86 215
63 23 3 378 91 0 452 150 63
64 23 3 378 91 63 452 150 126
65 26 3 378 91 126 468 148 193
66 30 3 374 91 193 441 135 219
67 26 3 408 150 91 498 217 148
68 26 3 408 148 148 498 205 215
69 26 3 468 91 0 535 148 90
70 26 3 468 91 90 535 148 180
71 28 3 468 91 180 554 132 215
72 26 3 515 0 35 572 90 102
73 26 3 515 0 102 572 67 192
74 25 3 511 148 0 574 230 96
75 25 3 498 148 96 561 230 192
