Utilizacion 83.433290 VolCajasEmpacado 85.375182 Duracion[s] 60.028000 Iteraciones 1201
0 7 0 0 0 0 61 77 92
1 7 0 0 77 0 61 154 92
2 7 0 0 154 0 61 231 92
3 7 0 0 0 92 61 77 184
4 7 0 0 77 92 61 154 184
5 7 0 0 154 92 61 231 184
6 9 0 0 0 184 44 58 211
7 9 0 0 58 184 44 116 211
8 9 0 0 116 184 44 174 211
9 9 0 0 174 184 44 232 211
10 1 0 61 0 0 138 42 30
11 1 0 61 42 0 138 84 30
12 1 0 61 84 0 138 126 30
13 1 0 61 126 0 138 168 30
14 1 0 61 168 0 138 210 30
15 6 0 61 0 30 111 108 102
16 6 0 111 0 30 161 108 102
17 6 0 61 108 30 111 216 102
18 6 0 111 108 30 161 216 102
19 6 0 61 0 102 111 108 174
20 6 0 111 0 102 161 108 174
21 6 0 61 108 102 111 216 174
22 6 0 111 108 102 161 216 174
23 1 0 61 0 174 91 77 216
24 1 0 61 77 174 91 154 216
25 1 0 61 154 174 91 231 216
26 0 0 91 0 174 119 98 219
27 0 0 91 98 174 119 196 219
28 9 0 91 196 174 149 223 218
29 0 0 119 0 174 164 98 202
30 0 0 119 98 174 164 196 202
31 3 0 161 196 0 222 228 58
32 3 0 161 196 58 219 228 119
33 3 0 161 196 119 219 228 180
34 2 0 164 0 0 213 111 30
35 2 0 164 0 30 213 111 60
36 2 0 164 0 60 213 111 90
37 2 0 164 0 90 213 111 120
38 2 0 164 0 120 213 111 150
39 2 0 164 0 150 213 111 180
40 2 0 164 0 180 213 111 210
41 4 0 164 111 0 238 196 39
42 5 0 164 111 39 230 190 88
43 5 0 164 111 88 230 190 137
44 5 0 164 111 137 230 190 186
45 3 0 164 111 186 222 172 218
46 1 0 164 190 180 241 232 210
47 8 0 213 0 0 306 72 71
48 8 0 213 0 71 306 72 142
49 8 0 213 0 142 306 72 213
50 4 0 213 72 0 298 111 74
51 4 0 298 72 0 383 111 74
52 4 0 383 72 0 468 111 74
53 4 0 468 72 0 553 111 74
54 4 0 213 72 74 298 111 148
55 4 0 298 72 74 383 111 148
56 4 0 383 72 74 468 111 148
57 4 0 468 72 74 553 111 148
58 3 0 213 72 148 271 104 209
59 6 0 238 111 0 346 183 50
60 6 0 238 111 50 346 183 100
61 5 0 271 72 148 350 121 214
62 3 0 230 111 100 262 169 161
63 0 0 241 104 161 269 202 206
64 5 0 269 121 100 335 200 149
65 17 1 269 121 149 311 198 179
66 17 1 269 121 179 311 198 209
67 19 1 241 202 0 299 229 44
68 19 1 241 202 44 299 229 88
69 19 1 241 202 88 299 229 132
70 17 1 311 121 149 353 198 179
71 17 1 311 121 179 353 198 209
72 16 1 241 202 132 352 232 181
73 10 1 306 0 0 399 72 71
74 10 1 399 0 0 492 72 71
75 10 1 492 0 0 585 72 71
76 10 1 306 0 71 399 72 142
77 10 1 399 0 71 492 72 142
78 10 1 492 0 71 585 72 142
79 10 1 306 0 142 399 72 213
80 10 1 399 0 142 492 72 213
81 10 1 492 0 142 585 72 213
82 16 1 350 72 148 461 121 178
83 16 1 461 72 148 572 121 178
84 16 1 350 72 178 461 121 208
85 16 1 461 72 178 572 121 208
86 16 1 352 198 0 463 228 49
87 16 1 352 198 49 463 228 98
88 18 1 352 198 98 450 226 143
89 15 1 352 198 143 410 230 204
90 11 1 353 121 0 445 198 61
91 11 1 445 121 0 537 198 61
92 11 1 353 121 61 445 198 122
93 11 1 445 121 61 537 198 122
94 11 1 353 121 122 445 198 183
95 11 1 445 121 122 537 198 183
96 15 1 353 121 183 411 182 215
97 15 1 411 121 183 469 182 215
98 15 1 469 121 183 527 182 215
99 15 1 410 198 143 471 230 201
100 18 1 471 198 0 569 226 45
101 18 1 471 198 45 569 226 90
102 13 1 537 121 0 586 187 79
103 13 1 537 121 79 586 187 158
