Utilizacion 63.943446 VolCajasEmpacado 64.517079 Duracion[s] 60.015000 Iteraciones 3275
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 2 0 0 0 24 37 109 87
3 0 0 0 0 87 36 53 127
4 1 0 0 158 0 79 215 24
5 3 1 0 0 127 43 60 196
6 7 2 0 109 24 65 148 74
7 5 2 0 0 196 37 52 216
8 4 2 0 60 87 30 158 129
9 4 2 0 60 129 30 158 171
10 8 2 0 60 171 36 113 211
11 6 2 0 113 171 60 182 214
12 13 3 0 182 24 39 232 89
13 14 3 0 182 89 60 225 158
14 9 3 0 182 158 52 202 195
15 10 3 57 0 0 129 95 22
16 12 3 57 0 22 121 36 88
17 11 3 43 0 88 122 57 112
18 11 3 43 0 112 122 57 136
19 15 4 43 0 136 106 109 173
20 17 5 0 202 158 98 232 200
21 18 5 36 60 173 101 110 212
22 19 5 43 0 173 112 60 216
23 19 5 65 110 0 134 153 60
24 16 5 65 110 60 160 182 82
25 20 6 60 110 82 96 150 135
26 20 6 60 150 82 96 190 135
27 21 6 96 110 82 205 147 145
28 22 7 60 147 135 80 199 172
29 23 8 60 110 145 169 147 208
30 24 8 96 147 82 156 190 151
31 25 8 80 147 151 144 183 217
32 28 9 98 190 0 148 229 65
33 26 9 98 190 65 151 230 101
34 27 9 98 190 101 162 226 167
35 30 10 98 183 167 163 222 217
36 31 10 129 0 0 192 109 37
37 29 10 106 60 37 175 103 97
38 34 11 106 60 97 172 96 161
39 33 11 106 60 161 204 102 191
40 32 11 122 0 37 201 57 61
41 32 11 122 0 61 201 57 85
42 37 12 169 102 145 208 152 210
43 38 12 122 0 85 165 60 154
44 36 12 112 0 154 176 36 220
45 35 12 160 152 0 258 182 42
46 39 13 176 0 85 215 50 150
47 40 13 163 182 0 236 231 97
48 41 14 101 60 191 153 97 211
49 42 14 160 152 42 258 182 84
50 44 14 163 152 97 213 217 136
51 45 14 163 152 136 206 212 205
52 46 14 204 50 0 277 99 97
53 43 14 204 50 97 313 87 160
54 43 14 208 99 0 317 136 63
55 50 15 153 36 191 232 93 215
56 49 15 176 0 150 240 36 216
57 48 15 208 99 63 281 148 160
58 51 15 208 93 160 303 165 182
59 47 15 213 165 97 256 225 166
60 48 15 240 0 0 313 49 97
61 52 16 240 0 97 313 49 194
62 53 17 240 0 194 277 52 214
63 53 17 277 0 194 314 52 214
64 55 17 206 165 166 245 230 216
65 54 17 208 93 182 306 135 212
66 57 18 256 182 0 322 218 64
67 56 18 314 0 0 409 72 22
68 62 19 232 52 160 268 92 213
69 60 19 268 52 160 333 91 210
70 59 19 256 182 64 316 225 133
71 61 19 256 165 133 322 229 169
72 58 19 333 0 22 405 95 44
73 63 20 245 135 182 324 192 206
74 64 20 314 0 44 423 37 107
75 64 20 314 0 107 423 37 170
76 65 20 324 95 0 367 164 60
77 65 20 324 164 0 367 233 60
78 65 20 317 91 60 386 134 120
79 66 21 245 192 169 297 229 189
80 68 21 306 91 120 356 130 185
81 69 21 324 134 60 373 231 133
82 67 21 333 0 170 412 57 194
83 69 21 324 130 133 397 227 182
84 70 22 306 91 185 404 133 215
85 71 22 397 133 0 436 198 50
86 73 23 324 133 182 433 196 219
87 72 23 333 0 194 412 57 218
88 73 23 404 95 0 513 132 63
89 72 23 412 37 0 491 94 24
90 74 23 412 37 24 477 87 63
91 75 23 436 132 0 479 201 60
92 75 23 433 132 60 502 175 120
93 77 24 404 57 63 453 130 160
94 77 24 453 57 63 502 130 160
95 76 24 404 57 160 468 123 196
96 78 25 245 196 189 297 233 209
97 82 25 397 201 0 495 231 42
98 82 25 397 201 42 495 231 84
99 83 25 404 57 196 483 114 220
100 79 25 433 130 120 506 179 217
101 81 25 397 196 84 450 232 124
102 80 25 423 0 0 532 37 63
103 84 26 397 196 124 495 226 166
104 85 26 397 196 166 437 232 219
105 86 26 513 37 0 576 146 37
106 86 26 513 37 37 576 146 74
107 87 27 412 0 170 432 52 207
108 90 27 432 0 63 496 36 129
109 87 27 432 0 129 484 37 149
110 88 27 432 0 149 511 57 173
111 88 27 432 0 173 511 57 197
112 89 27 437 179 166 477 232 202
113 88 27 502 57 74 581 114 98
114 92 28 502 57 98 568 121 134
115 91 28 506 57 134 578 152 156
116 93 28 506 57 156 543 166 219
117 95 29 495 179 0 560 229 39
118 94 29 495 179 39 555 222 108
119 96 30 432 0 197 469 52 217
120 96 30 469 0 197 521 37 217
121 98 30 495 179 108 568 228 205
