Utilizacion 71.965708 VolCajasEmpacado 72.523536 Duracion[s] 60.024000 Iteraciones 2438
0 4 0 0 0 0 72 51 48
1 4 0 0 0 48 72 51 96
2 4 0 0 0 96 72 51 144
3 4 0 0 0 144 72 51 192
4 6 0 0 51 0 94 112 114
5 7 0 0 0 192 80 20 217
6 7 0 0 20 192 80 40 217
7 2 0 0 112 0 85 170 35
8 2 0 0 170 0 85 228 35
9 3 0 0 112 35 40 212 74
10 0 0 0 112 74 48 207 98
11 1 0 0 112 98 72 208 129
12 5 0 0 51 114 84 109 199
13 1 0 0 109 129 72 205 160
14 15 1 0 40 199 25 120 219
15 15 1 0 212 35 80 232 60
16 15 1 0 212 60 80 232 85
17 12 1 0 120 160 35 205 218
18 8 1 0 208 85 28 232 121
19 12 1 35 109 160 70 194 218
20 10 1 80 0 0 128 51 72
21 14 1 80 0 72 175 48 96
22 11 1 80 0 96 152 47 171
23 14 1 80 0 171 175 48 195
24 13 1 85 112 0 157 208 31
25 9 1 85 112 31 169 170 116
26 11 1 72 109 116 147 181 163
27 20 2 25 40 199 105 65 219
28 20 2 25 65 199 105 90 219
29 20 2 80 0 195 160 25 215
30 19 2 70 109 163 118 204 187
31 19 2 70 109 187 118 204 211
32 18 2 118 181 31 190 228 106
33 21 2 118 181 106 218 221 145
34 19 2 118 181 145 213 229 169
35 17 2 105 51 0 190 109 84
36 16 2 105 48 84 199 109 198
37 22 3 105 25 198 130 105 218
38 23 3 118 109 163 142 137 199
39 25 3 118 137 169 190 233 200
40 22 3 118 105 200 143 185 220
41 24 3 175 0 0 270 48 24
42 28 3 175 0 24 247 47 99
43 28 3 175 0 99 247 47 174
44 27 3 175 0 174 275 39 214
45 26 3 190 109 0 275 144 58
46 26 3 190 144 0 275 179 58
47 30 3 190 109 58 304 170 152
48 27 3 190 109 152 290 149 191
49 29 3 199 48 0 283 106 85
50 31 4 118 185 200 198 210 220
51 37 4 190 149 152 226 173 180
52 37 4 190 149 180 226 173 208
53 35 4 226 149 152 311 184 210
54 32 4 199 47 85 247 98 157
55 32 4 247 47 85 295 98 157
56 34 4 199 47 157 299 86 197
57 33 4 218 184 0 293 231 72
58 36 4 299 0 0 395 72 31
59 45 5 130 39 198 210 64 218
60 47 5 190 109 191 226 137 215
61 47 5 198 184 169 226 208 205
62 47 5 198 208 169 226 232 205
63 40 5 226 86 191 321 134 215
64 41 5 226 184 72 277 232 144
65 41 5 226 184 144 277 232 216
66 47 5 277 184 72 305 220 96
67 42 5 275 0 31 350 47 103
68 42 5 275 0 103 350 47 175
69 44 5 275 0 175 375 40 214
70 44 5 299 47 31 399 86 71
71 44 5 299 47 71 399 86 111
72 43 5 299 47 111 384 82 169
73 40 5 305 184 0 400 232 24
74 43 5 305 184 24 390 219 82
75 43 5 305 184 82 390 219 140
76 38 5 321 86 0 382 180 114
77 39 5 321 82 114 379 167 198
78 46 5 382 86 0 478 158 31
79 57 6 210 40 197 290 65 217
80 56 6 299 47 169 323 75 205
81 55 6 277 184 140 372 232 164
82 51 6 277 184 164 349 232 215
83 50 6 382 86 31 440 170 116
84 50 6 440 86 31 498 170 116
85 50 6 382 86 116 440 170 201
86 50 6 440 86 116 498 170 201
87 48 6 395 0 0 467 47 75
88 48 6 395 0 75 467 47 150
89 53 6 375 0 150 460 35 208
90 53 6 399 47 0 484 82 58
91 53 6 399 47 58 484 82 116
92 53 6 399 47 116 484 82 174
93 52 6 350 40 174 450 80 213
94 49 6 400 170 0 514 231 94
95 49 6 400 170 94 514 231 188
96 53 6 467 0 0 552 35 58
97 55 6 484 35 0 579 83 24
98 54 6 498 35 24 570 131 55
99 54 6 498 35 55 570 131 86
100 64 7 450 35 174 486 63 198
101 65 7 460 0 198 485 80 218
102 59 7 486 0 86 544 85 170
103 62 7 486 0 170 586 40 209
104 62 7 486 40 170 586 80 209
105 66 7 498 131 0 583 166 58
106 61 7 498 85 86 573 157 133
107 61 7 498 85 133 573 157 180
108 60 7 514 166 0 586 214 51
109 61 7 514 166 51 586 213 126
110 62 7 514 80 180 553 180 220
