Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 26.564000 Iteraciones 332
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 88 139 131
25 1 0 88 0 106 176 139 131
26 1 0 176 0 106 264 139 131
27 1 0 264 0 106 352 139 131
28 1 0 352 0 106 440 139 131
29 1 0 440 0 106 528 139 131
30 1 0 528 0 106 616 139 131
31 1 0 616 0 106 704 139 131
32 1 0 0 0 131 88 139 156
33 1 0 88 0 131 176 139 156
34 1 0 176 0 131 264 139 156
35 1 0 264 0 131 352 139 156
36 1 0 352 0 131 440 139 156
37 1 0 440 0 131 528 139 156
38 1 0 528 0 131 616 139 156
39 1 0 616 0 131 704 139 156
40 1 0 0 0 156 88 139 181
41 1 0 88 0 156 176 139 181
42 1 0 176 0 156 264 139 181
43 1 0 264 0 156 352 139 181
44 1 0 352 0 156 440 139 181
45 1 0 440 0 156 528 139 181
46 1 0 528 0 156 616 139 181
47 1 0 616 0 156 704 139 181
48 1 0 0 0 181 88 139 206
49 1 0 88 0 181 176 139 206
50 1 0 176 0 181 264 139 206
51 1 0 264 0 181 352 139 206
52 1 0 352 0 181 440 139 206
53 1 0 440 0 181 528 139 206
54 1 0 528 0 181 616 139 206
55 1 0 616 0 181 704 139 206
56 1 0 0 0 206 88 139 231
57 1 0 88 0 206 176 139 231
58 1 0 176 0 206 264 139 231
59 1 0 264 0 206 352 139 231
60 1 0 352 0 206 440 139 231
61 1 0 440 0 206 528 139 231
62 1 0 528 0 206 616 139 231
63 1 0 616 0 206 704 139 231
64 1 0 0 189 0 88 214 139
65 1 0 0 139 106 139 164 194
66 1 0 0 164 106 139 189 194
67 3 1 0 139 194 63 189 232
68 3 1 0 189 139 50 227 202
69 3 1 50 189 139 100 227 202
70 2 1 0 189 202 25 227 227
71 2 1 25 189 202 50 227 227
72 2 1 50 189 202 75 227 227
73 2 1 75 189 202 100 227 227
74 3 1 63 139 194 126 189 232
75 4 1 100 189 0 328 229 64
76 4 1 100 189 64 328 229 128
77 4 1 100 189 128 328 229 192
78 2 1 126 139 194 151 164 232
79 2 1 126 164 194 151 189 232
80 3 1 151 139 106 214 189 144
81 3 1 151 139 144 189 189 207
82 2 1 151 139 207 176 177 232
83 2 1 176 139 207 201 177 232
84 3 1 189 177 192 252 227 230
85 2 1 201 139 144 226 177 169
86 2 1 201 139 169 239 164 194
87 2 1 201 139 194 226 177 219
88 2 1 226 139 194 251 177 219
89 2 1 251 139 106 276 177 131
90 3 1 251 139 131 301 177 194
91 2 1 251 139 194 276 177 219
92 2 1 276 139 194 301 177 219
93 2 1 252 177 192 277 202 230
94 2 1 277 177 192 302 202 230
95 3 1 301 139 106 364 177 156
96 3 1 301 139 156 351 177 219
97 2 1 302 177 192 340 202 217
98 2 1 302 202 192 340 227 217
99 2 1 351 139 156 376 164 194
100 4 1 340 189 0 404 229 228
101 4 1 404 189 0 468 229 228
102 4 1 468 189 0 532 229 228
103 4 1 532 189 0 596 229 228
104 4 1 596 189 0 660 229 228
105 4 1 660 189 0 724 229 228
106 4 1 724 189 0 788 229 228
107 4 1 788 189 0 852 229 228
108 4 1 852 189 0 916 229 228
109 4 1 916 189 0 980 229 228
110 4 1 980 189 0 1044 229 228
111 4 1 1044 189 0 1108 229 228
112 4 1 1108 189 0 1172 229 228
113 2 1 351 139 194 376 177 219
114 2 1 376 139 106 401 164 144
115 2 1 401 139 106 426 164 144
116 2 1 426 139 106 451 164 144
117 2 1 451 139 106 476 164 144
118 2 1 476 139 106 501 164 144
119 2 1 501 139 106 526 164 144
120 2 1 526 139 106 551 164 144
121 2 1 551 139 106 576 164 144
122 2 1 576 139 106 601 164 144
123 2 1 601 139 106 626 164 144
124 2 1 626 139 106 651 164 144
125 2 1 651 139 106 676 164 144
126 2 1 676 139 106 701 164 144
127 2 1 701 139 106 726 164 144
128 2 1 726 139 106 751 164 144
129 2 1 751 139 106 776 164 144
130 2 1 776 139 106 801 164 144
131 2 1 376 164 106 401 189 144
132 2 1 401 164 106 426 189 144
133 2 1 426 164 106 451 189 144
134 2 1 451 164 106 476 189 144
135 2 1 476 164 106 501 189 144
136 2 1 501 164 106 526 189 144
137 2 1 526 164 106 551 189 144
138 2 1 551 164 106 576 189 144
139 2 1 576 164 106 601 189 144
140 2 1 601 164 106 626 189 144
141 2 1 626 164 106 651 189 144
142 2 1 651 164 106 676 189 144
143 2 1 676 164 106 701 189 144
144 2 1 701 164 106 726 189 144
145 2 1 726 164 106 751 189 144
146 2 1 751 164 106 776 189 144
147 2 1 776 164 106 801 189 144
148 3 1 376 139 144 414 189 207
149 2 1 376 139 207 401 177 232
150 2 1 401 139 207 426 177 232
151 3 1 426 139 144 464 189 207
152 2 1 426 139 207 464 164 232
153 2 1 426 164 207 464 189 232
154 2 1 464 139 144 489 177 169
155 2 1 464 139 169 502 164 194
156 2 1 464 164 169 502 189 194
157 3 1 464 139 194 527 189 232
158 3 1 527 139 144 565 189 207
159 2 1 527 139 207 552 177 232
160 2 1 552 139 207 577 177 232
161 2 1 577 139 144 602 177 169
162 2 1 602 139 144 627 177 169
163 2 1 627 139 144 652 177 169
164 2 1 652 139 144 677 177 169
165 2 1 677 139 144 702 177 169
166 2 1 702 139 144 727 177 169
167 2 1 727 139 144 752 177 169
168 2 1 752 139 144 777 177 169
169 3 1 577 139 169 615 189 232
170 3 1 615 139 169 665 177 232
171 3 1 665 139 169 715 177 232
172 3 1 715 139 169 765 177 232
173 2 1 704 0 106 742 25 131
174 2 1 704 25 106 742 50 131
175 2 1 704 50 106 742 75 131
176 2 1 704 75 106 742 100 131
177 2 1 704 100 106 742 125 131
178 3 1 704 0 131 742 63 181
179 3 1 704 63 131 742 126 181
180 3 1 704 0 181 742 63 231
181 3 1 704 63 181 742 126 231
182 3 1 742 0 106 792 63 144
183 3 1 742 63 106 792 126 144
184 3 1 742 0 144 805 50 182
185 3 1 742 0 182 805 50 220
186 3 1 742 50 144 805 88 194
187 3 1 742 50 194 805 100 232
188 2 1 742 100 144 767 138 169
189 2 1 742 100 169 780 125 194
190 2 1 742 100 194 767 138 219
191 2 1 767 100 194 792 138 219
192 2 1 777 138 144 815 163 169
193 2 1 792 100 0 830 125 25
194 2 1 792 100 25 817 138 50
195 2 1 792 100 50 830 125 75
196 2 1 792 100 75 817 138 100
197 2 1 792 100 100 830 125 125
198 2 1 792 100 125 817 138 150
199 2 1 792 100 150 830 125 175
200 2 1 792 100 175 817 138 200
201 2 1 792 100 200 830 125 225
202 2 1 792 125 200 830 150 225
203 2 1 801 163 0 839 188 25
204 2 1 805 0 0 843 25 25
205 2 1 805 25 0 843 50 25
206 2 1 805 0 25 830 38 50
207 2 1 805 50 0 843 75 25
208 2 1 805 75 0 843 100 25
209 2 1 805 0 50 843 25 75
210 2 1 805 0 75 830 38 100
211 2 1 805 0 100 843 25 125
212 2 1 805 0 125 830 38 150
213 2 1 805 0 150 843 25 175
214 2 1 805 25 150 843 50 175
215 2 1 805 0 175 830 38 200
216 3 1 805 50 25 868 88 75
217 2 1 805 0 200 843 25 225
218 2 1 805 25 200 843 50 225
219 3 1 805 50 75 868 100 113
220 3 1 805 50 113 868 88 163
221 2 1 805 50 163 843 75 188
222 2 1 805 75 163 843 100 188
223 2 1 805 50 188 830 88 213
224 2 1 805 50 213 843 75 238
225 2 1 805 75 213 843 100 238
226 2 1 815 150 25 840 188 50
227 2 1 801 163 50 839 188 75
228 2 1 815 150 75 840 188 100
229 2 1 801 163 100 839 188 125
230 2 1 815 150 125 840 188 150
231 2 1 815 150 150 853 175 175
232 2 1 830 100 0 868 125 25
233 2 1 830 125 0 868 150 25
234 2 1 830 100 25 855 138 50
235 2 1 830 100 50 868 125 75
236 3 1 830 100 75 893 138 125
237 3 1 830 100 125 893 138 175
238 3 1 843 0 0 906 38 50
239 3 1 843 0 50 906 38 100
240 3 1 843 0 100 906 38 150
241 3 1 843 0 150 893 38 213
242 3 1 843 38 163 893 76 226
243 3 1 843 76 175 906 126 213
244 3 1 853 150 0 916 188 50
245 3 1 853 138 50 916 176 100
246 3 1 853 138 100 916 176 150
247 3 1 853 138 150 916 176 200
248 3 1 830 126 200 893 176 238
249 3 1 893 38 0 956 76 50
250 5 1 906 0 50 972 81 164
251 4 1 906 81 0 1134 121 64
252 5 1 906 0 164 1020 81 230
253 4 1 906 81 64 1134 121 128
254 4 1 906 81 128 1134 121 192
255 4 1 916 81 192 1144 145 232
256 4 1 916 145 0 1144 185 64
257 4 1 916 145 64 1144 185 128
258 4 1 916 145 128 1144 185 192
259 5 1 1020 0 0 1101 66 114
