Utilizacion 77.171028 VolCajasEmpacado 78.757481 Duracion[s] 60.000000 Iteraciones 1287
0 6 0 0 0 0 118 47 66
1 6 0 0 0 66 118 47 132
2 6 0 0 0 132 118 47 198
3 1 0 0 0 198 67 40 220
4 1 0 67 0 198 134 40 220
5 7 0 0 47 0 66 151 40
6 7 0 0 47 40 66 151 80
7 7 0 0 47 80 66 151 120
8 7 0 0 47 120 66 151 160
9 7 0 0 47 160 66 151 200
10 11 0 0 151 0 29 187 36
11 11 0 29 151 0 58 187 36
12 11 0 0 187 0 29 223 36
13 11 0 29 187 0 58 223 36
14 3 0 0 151 36 60 229 149
15 4 0 0 151 149 72 209 215
16 3 0 66 47 0 179 125 60
17 3 0 179 47 0 292 125 60
18 3 0 66 47 60 179 125 120
19 3 0 179 47 60 292 125 120
20 3 0 66 47 120 179 125 180
21 3 0 179 47 120 292 125 180
22 9 0 66 47 180 141 107 213
23 9 0 141 47 180 216 107 213
24 9 0 216 47 180 291 107 213
25 11 0 66 107 180 102 136 216
26 8 0 72 136 0 120 176 56
27 8 0 120 136 0 168 176 56
28 8 0 168 136 0 216 176 56
29 8 0 72 176 0 120 216 56
30 8 0 120 176 0 168 216 56
31 8 0 168 176 0 216 216 56
32 2 0 72 136 56 150 228 120
33 10 0 72 136 120 145 197 151
34 10 0 72 136 151 145 197 182
35 10 0 72 136 182 145 197 213
36 10 0 72 197 120 145 228 181
37 5 0 150 125 56 241 208 104
38 5 0 150 125 104 241 208 152
39 5 0 150 125 152 241 208 200
40 6 0 134 0 0 252 47 66
41 6 0 134 0 66 252 47 132
42 9 0 134 0 132 209 33 192
43 9 0 209 0 132 284 33 192
44 4 0 241 125 0 313 191 58
45 10 0 241 191 0 314 222 61
46 4 0 241 125 58 313 191 116
47 5 0 241 125 116 324 173 207
48 0 0 292 0 0 348 99 25
49 0 0 348 0 0 404 99 25
50 0 0 404 0 0 460 99 25
51 0 0 460 0 0 516 99 25
52 0 0 516 0 0 572 99 25
53 5 0 292 0 25 375 48 116
54 5 0 292 0 116 375 48 207
55 2 0 292 48 25 370 112 117
56 0 0 292 48 117 391 104 142
57 0 0 292 48 142 391 104 167
58 0 0 292 48 167 391 104 192
59 21 1 241 173 116 277 202 152
60 21 1 277 173 116 313 202 152
61 20 1 241 202 61 314 233 122
62 18 1 241 173 152 281 229 200
63 18 1 281 173 152 321 229 200
64 22 1 291 48 192 390 104 217
65 23 1 375 0 25 442 22 65
66 23 1 375 22 25 442 44 65
67 23 1 375 0 65 442 22 105
68 23 1 375 22 65 442 44 105
69 14 1 321 173 0 387 231 72
70 14 1 387 173 0 453 231 72
71 14 1 453 173 0 519 231 72
72 14 1 519 173 0 585 231 72
73 14 1 321 173 72 387 231 144
74 14 1 387 173 72 453 231 144
75 14 1 453 173 72 519 231 144
76 14 1 519 173 72 585 231 144
77 19 1 321 173 144 396 233 177
78 19 1 396 173 144 471 233 177
79 19 1 471 173 144 546 233 177
80 21 1 321 173 177 357 202 213
81 21 1 321 202 177 357 231 213
82 13 1 324 112 0 437 172 78
83 18 1 324 112 78 372 168 118
84 18 1 372 112 78 420 168 118
85 18 1 324 112 118 372 168 158
86 18 1 372 112 118 420 168 158
87 18 1 324 112 158 372 168 198
88 18 1 372 112 158 420 168 198
89 22 1 357 168 177 456 224 202
90 15 1 375 0 105 466 48 188
91 20 1 391 0 188 464 61 219
92 17 1 391 61 25 495 101 91
93 15 1 391 61 91 474 109 182
94 22 1 420 61 182 519 117 207
95 15 1 437 117 0 520 165 91
96 15 1 420 117 91 503 165 182
97 17 1 456 165 177 560 231 217
98 15 1 466 0 25 557 48 108
99 22 1 466 0 108 565 56 133
100 16 1 466 0 133 584 47 199
101 12 1 520 56 25 584 134 117
102 12 1 520 56 117 584 134 209
