Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.006000 Iteraciones 5403
0 1 0 0 0 0 74 95 42
1 0 0 0 0 42 100 43 92
2 3 1 0 95 0 60 169 32
3 3 1 60 95 0 120 169 32
4 3 1 120 95 0 180 169 32
5 2 1 0 169 0 95 211 74
6 4 2 0 0 92 95 74 134
7 4 2 0 0 134 95 74 176
8 7 3 0 0 176 50 100 219
9 6 3 50 0 176 124 95 218
10 5 3 0 100 32 74 132 92
11 8 4 0 100 92 95 142 166
12 8 4 0 142 74 95 216 116
13 8 4 0 142 116 95 216 158
14 9 5 0 142 158 32 216 218
15 10 5 32 142 158 132 185 208
16 11 6 32 185 158 106 217 218
17 13 6 95 95 32 195 138 82
18 11 6 95 95 82 169 127 142
19 12 6 95 95 142 190 137 216
20 14 7 132 138 32 206 198 64
21 14 7 132 138 64 206 198 96
22 15 7 132 137 96 232 187 139
23 15 7 132 137 139 232 187 182
24 16 8 124 0 0 198 95 42
25 17 9 106 198 0 180 230 60
26 18 10 106 198 60 180 230 120
27 19 11 132 137 182 206 197 214
28 20 11 124 0 42 219 42 116
29 20 11 124 42 42 219 84 116
30 21 11 124 0 116 224 43 166
31 22 12 106 197 120 180 229 180
32 23 12 124 43 116 224 86 166
33 24 13 124 0 166 224 50 209
34 24 13 124 50 166 224 93 216
35 27 14 180 198 0 254 230 60
36 27 14 180 198 60 254 230 120
37 27 14 180 197 120 254 229 180
38 25 14 195 95 0 290 137 74
39 26 14 195 93 74 295 136 124
40 26 14 195 93 124 295 136 174
41 26 14 224 0 0 324 43 50
42 30 15 224 43 0 324 93 43
43 29 15 224 43 43 319 85 117
44 28 15 224 0 50 298 32 110
45 31 16 224 0 110 324 43 160
46 31 16 224 43 117 324 93 160
47 31 16 224 0 160 324 50 203
48 32 17 224 50 160 298 82 220
49 32 17 232 82 174 292 156 206
50 33 18 254 156 0 349 198 74
51 34 19 254 156 74 354 206 117
52 34 19 254 156 117 354 199 167
53 36 20 254 156 167 354 206 210
54 35 20 298 50 160 330 124 220
55 35 20 295 124 0 369 156 60
56 36 20 324 0 0 424 50 43
57 36 20 324 0 43 424 50 86
58 37 20 324 0 86 419 42 160
59 37 20 330 50 0 425 124 42
60 37 20 330 50 42 425 124 84
61 38 21 295 124 60 369 156 120
62 38 21 295 124 120 369 156 180
63 40 21 324 0 160 424 50 203
64 39 21 330 50 84 425 124 126
65 41 22 330 50 126 390 124 158
66 42 22 330 50 158 425 124 200
67 43 23 354 156 0 428 216 32
68 43 23 428 156 0 502 216 32
69 44 23 354 156 32 454 206 75
70 44 23 354 156 75 454 206 118
71 46 24 354 156 118 428 188 178
72 45 24 424 0 0 524 43 50
73 47 25 354 188 118 428 220 178
74 47 25 354 156 178 428 216 210
75 48 25 424 0 50 524 50 93
76 49 25 424 0 93 519 42 167
77 50 26 369 124 0 443 156 60
78 52 26 424 0 167 524 43 217
79 52 26 425 50 0 525 100 43
80 51 26 425 50 43 520 92 117
81 53 27 369 124 60 443 156 120
82 54 27 425 43 117 525 93 160
83 55 28 369 124 120 443 156 180
84 56 28 425 43 160 525 86 210
85 56 28 443 100 0 543 150 43
86 56 28 443 100 43 543 150 86
87 58 29 443 93 86 543 143 129
88 58 29 443 93 129 543 143 172
89 57 29 443 86 172 517 181 214
90 59 30 454 181 32 549 223 106
91 61 31 454 181 106 554 224 156
92 60 31 428 181 156 502 213 216
93 60 31 502 181 156 576 213 216
94 62 32 525 0 0 557 74 60
95 62 32 525 0 60 557 74 120
96 63 32 543 74 0 585 169 74
97 64 33 525 0 120 585 74 152
98 64 33 525 0 152 585 74 184
99 64 33 525 0 184 585 74 216
100 65 33 543 74 74 586 174 124
101 66 34 543 74 124 586 174 174
