Utilizacion 78.866596 VolCajasEmpacado 79.279317 Duracion[s] 60.057000 Iteraciones 510
0 4 0 0 0 0 75 44 80
1 4 0 0 0 80 75 44 160
2 5 0 0 0 160 98 44 213
3 4 0 0 44 0 75 88 80
4 4 0 0 88 0 75 132 80
5 4 0 0 132 0 75 176 80
6 4 0 0 176 0 75 220 80
7 3 0 0 44 80 89 100 125
8 3 0 0 100 80 89 156 125
9 3 0 0 156 80 89 212 125
10 3 0 0 44 125 89 100 170
11 3 0 0 100 125 89 156 170
12 3 0 0 156 125 89 212 170
13 3 0 0 44 170 89 100 215
14 3 0 0 100 170 89 156 215
15 3 0 0 156 170 89 212 215
16 7 0 89 44 0 127 83 73
17 7 0 89 44 73 127 83 146
18 7 0 89 44 146 127 83 219
19 9 0 89 83 0 128 156 33
20 9 0 89 156 0 128 229 33
21 9 0 89 83 33 128 156 66
22 9 0 89 156 33 128 229 66
23 9 0 89 83 66 128 156 99
24 9 0 89 156 66 128 229 99
25 9 0 89 83 99 128 156 132
26 9 0 89 156 99 128 229 132
27 2 0 89 83 132 148 145 186
28 9 0 89 83 186 128 156 219
29 1 0 89 156 132 143 181 167
30 1 0 89 181 132 143 206 167
31 1 0 89 206 132 143 231 167
32 1 0 89 156 167 143 181 202
33 1 0 89 181 167 143 206 202
34 1 0 89 206 167 143 231 202
35 5 0 98 0 0 196 44 53
36 5 0 98 0 53 196 44 106
37 5 0 98 0 106 196 44 159
38 5 0 98 0 159 196 44 212
39 10 0 128 44 186 160 138 217
40 10 0 143 145 0 237 177 31
41 10 0 143 177 0 237 209 31
42 11 0 143 145 31 193 187 60
43 11 0 143 187 31 193 229 60
44 2 0 143 145 60 202 207 114
45 8 0 143 145 114 180 179 167
46 8 0 143 179 114 180 213 167
47 8 0 143 145 167 180 179 220
48 8 0 143 179 167 180 213 220
49 4 0 160 44 0 204 124 75
50 10 0 160 44 75 192 138 106
51 10 0 160 44 106 192 138 137
52 10 0 160 44 137 192 138 168
53 10 0 160 44 168 192 138 199
54 8 0 180 138 114 217 191 148
55 8 0 180 138 148 217 191 182
56 8 0 180 138 182 217 191 216
57 11 0 180 191 114 222 220 164
58 11 0 180 191 164 222 220 214
59 5 0 196 0 0 294 44 53
60 5 0 196 0 53 294 44 106
61 5 0 196 0 106 294 44 159
62 5 0 196 0 159 294 44 212
63 10 0 204 44 0 298 75 32
64 10 0 204 75 0 298 106 32
65 10 0 204 106 0 298 137 32
66 3 0 204 44 32 293 100 77
67 3 0 204 44 77 293 100 122
68 2 0 192 44 122 251 98 184
69 2 0 251 44 122 310 98 184
70 11 0 192 44 184 242 86 213
71 11 0 242 44 184 292 86 213
72 1 0 204 100 32 258 135 57
73 1 0 204 100 57 258 135 82
74 11 0 192 100 82 234 129 132
75 6 0 237 137 0 339 214 42
76 6 0 339 137 0 441 214 42
77 6 0 441 137 0 543 214 42
78 6 0 217 135 42 319 177 119
79 6 0 217 135 119 319 177 196
80 2 0 222 177 42 281 231 104
81 6 0 222 177 104 324 219 181
82 0 0 310 0 0 407 64 28
83 0 0 310 0 28 407 64 56
84 0 0 310 0 56 407 64 84
85 0 0 310 0 84 407 64 112
86 0 0 310 0 112 407 64 140
87 0 0 310 0 140 407 64 168
88 0 0 310 0 168 407 64 196
89 0 0 310 64 0 407 128 28
90 0 0 310 64 28 407 128 56
91 0 0 310 64 56 407 128 84
92 0 0 310 64 84 407 128 112
93 23 1 292 64 184 317 118 219
94 18 1 192 98 132 245 135 166
95 18 1 192 98 166 245 135 200
96 17 1 222 177 181 295 216 219
97 21 1 295 177 181 345 219 210
98 18 1 317 64 112 354 98 165
99 18 1 317 98 112 354 132 165
100 18 1 317 64 165 354 98 218
101 18 1 317 98 165 354 132 218
102 23 1 354 64 112 379 118 147
103 23 1 379 64 112 404 118 147
104 23 1 354 64 147 379 118 182
105 23 1 379 64 147 404 118 182
106 23 1 354 64 182 379 118 217
107 23 1 379 64 182 404 118 217
108 14 1 319 132 42 394 176 122
109 14 1 394 132 42 469 176 122
110 14 1 469 132 42 544 176 122
111 19 1 319 132 122 392 171 155
112 19 1 392 132 122 465 171 155
113 19 1 465 132 122 538 171 155
114 19 1 319 132 155 392 171 188
115 19 1 392 132 155 465 171 188
116 19 1 465 132 155 538 171 188
117 20 1 319 132 188 413 163 220
118 13 1 345 176 42 434 232 87
119 13 1 434 176 42 523 232 87
120 13 1 345 176 87 434 232 132
121 13 1 434 176 87 523 232 132
122 13 1 345 176 132 434 232 177
123 13 1 434 176 132 523 232 177
124 17 1 345 171 177 418 209 216
125 14 1 407 0 0 482 44 80
126 14 1 407 44 0 482 88 80
127 14 1 407 88 0 482 132 80
128 14 1 407 0 80 482 44 160
129 14 1 407 44 80 482 88 160
130 14 1 407 88 80 482 132 160
131 19 1 404 64 160 477 97 199
132 19 1 404 97 160 477 130 199
