Utilizacion 82.151696 VolCajasEmpacado 83.305622 Duracion[s] 60.027000 Iteraciones 1148
0 7 0 0 0 0 98 50 73
1 7 0 0 50 0 98 100 73
2 7 0 0 0 73 98 50 146
3 7 0 0 50 73 98 100 146
4 7 0 0 0 146 98 50 219
5 7 0 0 50 146 98 100 219
6 6 0 0 100 0 50 163 70
7 6 0 0 100 70 50 163 140
8 6 0 0 100 140 50 163 210
9 0 0 0 163 0 100 197 53
10 0 0 0 197 0 100 231 53
11 0 0 0 163 53 100 197 106
12 0 0 0 197 53 100 231 106
13 6 0 0 163 106 50 233 169
14 3 0 0 163 169 45 232 212
15 8 0 50 100 0 142 163 104
16 8 0 142 100 0 234 163 104
17 8 0 234 100 0 326 163 104
18 8 0 326 100 0 418 163 104
19 8 0 418 100 0 510 163 104
20 8 0 50 100 104 142 163 208
21 8 0 142 100 104 234 163 208
22 8 0 234 100 104 326 163 208
23 8 0 326 100 104 418 163 208
24 8 0 418 100 104 510 163 208
25 3 0 50 163 106 93 232 151
26 3 0 50 163 151 95 206 220
27 1 0 98 0 0 141 42 36
28 1 0 98 0 36 141 42 72
29 1 0 98 0 72 141 42 108
30 1 0 98 0 108 141 42 144
31 1 0 98 0 144 141 42 180
32 1 0 98 0 180 141 42 216
33 2 0 98 42 0 143 83 50
34 2 0 98 42 50 143 83 100
35 2 0 98 42 100 143 83 150
36 2 0 98 42 150 143 83 200
37 6 0 100 163 0 170 226 50
38 4 0 100 163 50 193 208 128
39 4 0 100 163 128 193 208 206
40 9 0 141 0 0 234 26 36
41 9 0 141 0 36 234 26 72
42 9 0 141 0 72 234 36 98
43 2 0 141 0 98 191 41 143
44 5 0 143 41 0 243 89 55
45 5 0 143 41 55 243 89 110
46 5 0 143 41 110 243 89 165
47 5 0 143 41 165 243 89 220
48 3 0 193 163 0 238 232 43
49 7 0 193 163 43 266 213 141
50 4 0 193 163 141 286 208 219
51 4 0 243 0 0 336 78 45
52 4 0 243 0 45 336 78 90
53 4 0 243 0 90 336 78 135
54 19 1 141 0 143 234 26 179
55 19 1 141 0 179 234 26 215
56 19 1 234 0 135 327 36 161
57 19 1 234 0 161 327 36 187
58 19 1 234 0 187 327 36 213
59 17 1 243 36 135 286 72 177
60 17 1 243 36 177 286 72 219
61 15 1 286 163 0 331 232 43
62 15 1 286 163 43 331 232 86
63 15 1 286 163 86 331 232 129
64 15 1 286 163 129 331 232 172
65 15 1 286 163 172 331 232 215
66 16 1 286 36 135 331 86 176
67 19 1 243 72 176 336 98 212
68 17 1 286 36 176 329 72 218
69 18 1 331 163 0 431 216 34
70 18 1 431 163 0 531 216 34
71 18 1 331 163 34 431 216 68
72 18 1 431 163 34 531 216 68
73 12 1 331 163 68 394 233 118
74 13 1 331 163 118 431 218 166
75 13 1 331 163 166 431 218 214
76 16 1 336 0 0 377 45 50
77 16 1 377 0 0 418 45 50
78 16 1 336 0 50 377 45 100
79 16 1 377 0 50 418 45 100
80 16 1 336 0 100 377 45 150
81 16 1 377 0 100 418 45 150
82 16 1 336 0 150 377 45 200
83 16 1 377 0 150 418 45 200
84 19 1 336 45 0 429 71 36
85 19 1 336 71 0 429 97 36
86 13 1 336 45 36 436 100 84
87 16 1 336 45 84 377 95 129
88 16 1 336 45 129 377 95 174
89 16 1 336 45 174 377 95 219
90 13 1 377 45 84 477 100 132
91 13 1 377 45 132 477 100 180
92 17 1 377 45 180 419 88 216
93 17 1 419 45 180 461 88 216
94 12 1 431 163 68 481 233 131
95 12 1 481 163 68 531 233 131
96 12 1 431 163 131 481 233 194
97 12 1 481 163 131 531 233 194
98 17 1 418 0 0 460 36 43
99 17 1 418 0 43 460 36 86
100 17 1 418 0 86 460 36 129
101 17 1 418 0 129 460 36 172
102 14 1 460 0 0 553 45 78
103 14 1 460 0 78 553 45 156
104 18 1 460 0 156 560 34 209
105 11 1 477 45 0 575 95 73
106 11 1 477 45 73 575 95 146
107 11 1 477 45 146 575 95 219
108 12 1 510 95 0 580 158 50
109 12 1 510 95 50 580 158 100
110 12 1 510 95 100 580 158 150
111 12 1 510 95 150 580 158 200
112 11 1 531 158 0 581 231 98
113 11 1 531 158 98 581 231 196
