Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.054000 Iteraciones 5509
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 7 0 0 160 0 61 214 60
10 7 0 0 160 60 61 214 120
11 7 0 0 160 120 61 214 180
12 7 0 0 160 180 61 214 240
13 8 0 33 0 195 82 44 245
14 0 0 61 155 0 128 232 74
15 0 0 61 155 74 128 232 148
16 0 0 61 155 148 128 232 222
17 4 0 128 155 0 220 237 95
18 0 0 128 155 95 205 222 169
19 0 0 128 155 169 195 232 243
20 6 0 220 155 0 294 232 67
21 6 0 220 155 67 294 232 134
22 0 0 205 155 134 272 232 208
23 4 0 294 155 0 386 237 95
24 0 0 294 155 95 361 232 169
25 0 0 272 155 169 339 232 243
26 4 0 386 155 0 478 237 95
27 4 0 478 155 0 570 237 95
28 4 0 386 155 95 478 237 190
29 4 0 478 155 95 570 237 190
30 4 0 570 155 0 662 237 95
31 7 0 570 155 95 631 209 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1072 0 129 1188 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1188 0 129 1317 100 245
