Utilizacion 68.506522 VolCajasEmpacado 69.886620 Duracion[s] 60.006000 Iteraciones 5767
0 2 0 0 0 0 66 108 48
1 0 0 0 108 0 77 200 43
2 1 0 0 108 43 92 194 83
3 3 1 0 0 48 36 96 107
4 9 2 0 0 107 72 88 181
5 5 2 0 0 181 71 86 214
6 4 2 0 200 0 72 227 46
7 7 2 0 96 83 66 204 131
8 6 2 0 88 131 79 183 178
9 8 2 72 0 0 162 77 67
10 10 3 0 88 178 92 174 218
11 12 3 72 0 67 144 88 141
12 11 3 72 0 141 162 77 208
13 13 4 0 204 46 72 231 92
14 17 4 0 204 92 118 227 137
15 15 4 0 183 137 92 226 214
16 16 4 92 88 0 178 180 40
17 14 4 92 88 40 164 176 114
18 19 5 92 88 114 178 180 154
19 20 5 92 77 154 164 153 198
20 21 5 92 153 154 147 199 216
21 22 5 162 0 0 252 77 67
22 18 5 162 0 67 248 71 100
23 23 6 147 180 0 242 215 68
24 23 6 242 180 0 337 215 68
25 25 6 162 0 100 242 59 185
26 24 6 147 180 68 242 227 147
27 28 7 147 180 147 247 221 213
28 26 7 178 77 0 237 162 80
29 27 7 178 71 80 264 149 132
30 29 8 178 59 132 237 155 168
31 30 9 164 59 168 236 135 212
32 34 10 237 59 132 283 122 211
33 32 10 252 0 0 347 58 38
34 31 10 252 0 38 348 59 74
35 33 10 283 59 0 369 151 40
36 35 11 162 0 185 234 46 212
37 38 11 164 135 168 230 174 206
38 37 11 248 0 74 343 35 142
39 36 11 247 149 68 333 220 101
40 39 12 242 0 142 304 55 188
41 41 12 247 149 101 343 185 160
42 40 12 237 122 160 332 180 198
43 42 12 247 185 101 342 220 169
44 43 13 234 0 188 306 46 215
45 48 13 283 59 40 361 111 126
46 45 13 283 55 126 379 114 162
47 47 13 283 55 162 391 121 210
48 44 13 342 185 0 437 220 68
49 46 13 391 0 0 483 86 40
50 49 14 342 185 68 434 228 145
51 50 14 391 0 40 468 67 130
52 51 15 247 180 169 319 207 215
53 52 15 306 0 142 372 39 180
54 53 16 342 185 145 450 233 211
55 55 17 306 0 180 378 46 207
56 54 17 378 0 130 440 55 176
57 57 17 369 121 0 445 165 72
58 56 17 391 0 176 457 100 217
59 58 18 343 121 72 439 157 131
60 59 19 343 121 131 443 162 197
61 59 19 445 100 0 545 141 66
62 62 20 445 100 66 500 146 128
63 60 20 443 100 128 538 138 186
64 61 20 450 146 0 542 232 40
65 63 21 445 146 40 483 185 106
66 64 21 483 146 40 542 231 120
67 65 22 443 100 186 489 172 213
68 68 22 450 172 120 530 231 205
69 66 22 483 0 0 560 92 43
70 67 22 468 0 43 576 66 91
71 69 23 468 0 91 576 66 139
72 71 24 457 0 139 545 74 211
73 70 24 542 141 0 586 213 76
74 72 25 545 0 139 583 95 197
75 73 26 542 95 76 585 187 153
76 74 26 538 95 153 586 203 219
