Utilizacion 69.562786 VolCajasEmpacado 70.767945 Duracion[s] 60.010000 Iteraciones 3466
0 1 0 0 0 0 75 64 40
1 1 0 0 64 0 75 128 40
2 1 0 0 128 0 75 192 40
3 2 0 0 192 0 100 232 72
4 4 0 0 0 40 32 103 100
5 0 0 0 103 40 73 186 76
6 3 0 0 186 72 49 230 128
7 7 1 0 103 76 73 186 112
8 9 1 0 0 100 52 68 167
9 9 1 0 0 167 67 68 219
10 5 1 0 68 112 96 184 139
11 5 1 0 68 139 96 184 166
12 10 1 0 68 166 112 168 218
13 8 1 0 184 128 92 229 193
14 6 1 112 0 0 210 80 31
15 7 1 112 0 31 185 83 67
16 16 2 67 0 67 170 60 99
17 13 2 67 0 99 120 62 154
18 13 2 120 0 99 173 62 154
19 14 2 67 0 154 137 49 214
20 18 2 100 168 0 192 233 45
21 12 2 100 168 45 180 230 117
22 15 2 92 184 117 167 221 169
23 11 2 112 83 0 232 157 67
24 17 2 232 0 0 348 96 27
25 17 2 232 0 27 348 96 54
26 24 3 92 168 169 136 224 218
27 29 3 112 49 154 186 75 182
28 25 3 112 49 182 187 101 219
29 19 3 137 0 154 207 49 214
30 21 3 112 101 67 232 168 141
31 23 3 112 101 141 180 168 193
32 24 3 136 168 169 185 224 213
33 22 3 180 101 141 260 163 213
34 20 3 207 0 54 285 71 134
35 26 3 207 0 134 280 83 170
36 26 3 207 0 170 280 83 206
37 21 3 285 0 54 352 74 174
38 21 3 232 163 0 306 230 120
39 26 3 280 0 174 363 73 210
40 28 3 306 96 0 402 212 27
41 28 3 402 96 0 498 212 27
42 27 3 306 96 27 386 194 58
43 33 4 185 168 120 295 228 175
44 36 4 185 163 175 234 219 219
45 36 4 234 163 175 283 219 219
46 38 4 260 83 58 358 163 89
47 38 4 260 83 89 358 163 120
48 32 4 260 83 120 322 163 192
49 40 4 260 83 192 286 157 220
50 35 4 306 163 58 354 217 115
51 41 4 322 74 120 387 166 165
52 41 4 322 74 165 387 166 210
53 37 4 306 166 115 381 203 167
54 37 4 306 166 167 381 203 219
55 34 4 363 0 0 412 60 70
56 34 4 363 0 70 412 60 140
57 30 4 363 0 140 441 71 220
58 41 4 386 166 27 478 231 72
59 31 4 381 166 72 455 233 192
60 30 4 387 71 27 458 151 105
61 39 4 458 0 0 574 96 27
62 39 4 458 0 27 574 96 54
63 47 5 387 71 105 447 120 175
64 49 5 387 120 105 462 160 169
65 48 5 387 71 175 452 163 220
66 45 5 441 0 54 496 62 107
67 42 5 441 0 107 495 57 155
68 44 5 452 0 155 512 110 210
69 46 5 512 0 54 564 112 154
70 43 5 498 112 0 572 232 67
71 50 5 478 112 67 574 228 94
72 56 6 455 160 94 512 214 142
73 56 6 512 160 94 569 214 142
74 51 6 455 160 142 535 231 220
75 55 6 512 0 154 587 110 204
