Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.009000 Iteraciones 339
0 0 0 0 0 0 55 55 49
1 0 0 0 0 49 55 55 98
2 4 0 0 55 0 68 124 61
3 4 0 0 55 61 68 124 122
4 4 0 0 55 122 68 124 183
5 4 0 0 55 183 68 124 244
6 2 0 0 124 0 116 225 197
7 0 0 55 0 0 104 55 55
8 0 0 55 0 55 104 55 110
9 4 0 68 0 110 137 68 171
10 4 0 68 0 171 137 68 232
11 5 0 116 68 0 191 154 85
12 5 0 116 154 0 191 240 85
13 1 0 116 68 85 224 168 203
14 4 0 116 168 85 185 236 146
15 1 0 224 0 0 332 100 118
16 1 0 224 100 0 332 200 118
17 1 0 224 0 118 332 100 236
18 3 0 224 100 118 324 218 226
19 2 0 332 0 0 433 116 197
20 2 0 332 116 0 433 232 197
21 7 1 324 100 197 367 141 233
22 7 1 324 141 197 365 184 233
23 7 1 324 184 197 365 227 233
24 12 1 433 0 0 494 60 54
25 12 1 433 60 0 494 120 54
26 12 1 433 120 0 494 180 54
27 12 1 433 0 54 494 60 108
28 12 1 433 60 54 494 120 108
29 12 1 433 120 54 494 180 108
30 13 1 433 0 108 487 61 168
31 13 1 433 61 108 487 122 168
32 13 1 433 122 108 487 183 168
33 13 1 433 0 168 494 54 228
34 11 1 433 54 168 500 131 242
35 13 1 433 183 0 494 237 60
36 11 1 433 131 168 510 198 242
37 6 1 500 0 0 637 126 161
38 8 1 510 126 0 636 239 144
39 9 1 510 126 144 616 227 236
40 8 1 636 126 0 762 239 144
41 8 1 637 0 0 763 113 144
42 8 1 763 0 0 889 113 144
43 8 1 889 0 0 1015 113 144
44 8 1 1015 0 0 1141 113 144
45 8 1 1141 0 0 1267 113 144
46 6 1 762 113 0 899 239 161
47 6 1 899 113 0 1036 239 161
48 6 1 1036 113 0 1173 239 161
49 6 1 1173 113 0 1310 239 161
50 11 1 616 126 144 683 203 218
51 10 1 637 0 144 714 74 211
52 10 1 683 74 144 760 148 211
53 10 1 683 148 144 760 222 211
54 10 1 714 0 144 791 74 211
55 10 1 791 0 144 868 74 211
56 10 1 868 0 144 942 77 211
57 10 1 760 77 161 837 151 228
58 10 1 760 151 161 837 225 228
