Utilizacion 67.437223 VolCajasEmpacado 68.147567 Duracion[s] 60.003000 Iteraciones 8513
0 2 0 0 0 0 93 78 77
1 3 0 0 78 0 67 186 37
2 0 0 0 0 77 43 36 119
3 0 0 0 0 119 43 36 161
4 4 0 0 36 77 114 88 122
5 1 0 0 36 122 33 127 174
6 7 1 0 0 161 43 36 203
7 5 1 0 186 0 113 231 79
8 5 1 0 186 79 113 231 158
9 6 1 33 36 122 110 114 215
10 9 2 0 127 37 113 172 116
11 8 2 33 114 116 129 174 146
12 11 3 0 127 146 108 164 213
13 10 3 43 0 77 85 36 120
14 12 4 113 174 0 231 231 82
15 12 4 113 174 82 231 231 164
16 13 5 114 0 0 176 85 25
17 14 6 114 0 25 228 45 77
18 15 7 114 45 25 199 107 50
19 16 8 114 0 77 195 87 140
20 17 9 110 0 140 191 31 181
21 18 9 110 31 140 218 98 177
22 19 10 129 107 0 216 170 81
23 19 10 129 107 81 216 170 162
24 20 11 110 31 177 177 139 214
25 22 12 108 139 164 160 230 197
26 23 12 177 31 177 219 74 213
27 21 12 160 139 164 222 224 189
28 24 13 218 74 0 331 119 79
29 25 13 218 74 79 336 131 161
30 26 14 231 131 0 309 208 93
31 28 15 160 139 189 241 180 220
32 29 15 216 98 161 307 131 213
33 31 15 228 0 0 318 66 110
34 27 15 219 0 110 304 62 135
35 30 15 219 0 135 306 63 216
36 33 16 231 180 93 339 217 160
37 32 16 318 0 0 403 62 25
38 34 17 241 131 93 354 176 172
39 36 17 241 131 172 337 191 202
40 35 17 318 0 25 405 63 106
41 37 18 231 191 160 267 233 203
42 39 19 318 0 106 431 45 185
43 38 19 336 63 0 444 130 37
44 40 20 306 0 185 402 60 215
45 42 20 336 63 37 426 129 147
46 41 20 336 60 147 444 127 184
47 43 20 354 130 0 431 223 78
48 42 20 354 129 78 464 195 168
49 44 21 267 195 160 348 226 201
50 45 21 354 127 168 468 179 213
51 46 22 307 60 184 388 101 215
52 47 23 348 195 78 429 226 119
53 48 23 431 0 0 544 45 79
54 49 24 388 60 184 473 122 209
55 50 25 431 0 79 544 45 158
56 51 26 348 195 119 439 228 171
57 52 26 468 122 0 586 179 82
58 54 27 348 179 171 462 231 216
59 53 27 431 0 158 512 31 199
60 55 28 462 195 0 543 226 41
61 56 28 468 122 82 546 215 159
62 58 29 468 122 159 586 204 216
63 57 29 473 45 0 586 90 79
64 60 30 473 45 79 551 122 172
65 59 30 473 31 172 586 110 217
