Utilizacion 94.285484 VolCajasEmpacado 94.528629 Duracion[s] 60.041000 Iteraciones 1212
0 2 0 0 0 0 61 56 36
1 2 0 61 0 0 122 56 36
2 2 0 122 0 0 183 56 36
3 2 0 183 0 0 244 56 36
4 2 0 244 0 0 305 56 36
5 2 0 305 0 0 366 56 36
6 2 0 366 0 0 427 56 36
7 2 0 427 0 0 488 56 36
8 2 0 488 0 0 549 56 36
9 2 0 0 0 36 61 56 72
10 2 0 61 0 36 122 56 72
11 2 0 122 0 36 183 56 72
12 2 0 183 0 36 244 56 72
13 2 0 244 0 36 305 56 72
14 2 0 305 0 36 366 56 72
15 2 0 366 0 36 427 56 72
16 2 0 427 0 36 488 56 72
17 2 0 488 0 36 549 56 72
18 2 0 0 0 72 61 56 108
19 2 0 61 0 72 122 56 108
20 2 0 122 0 72 183 56 108
21 2 0 183 0 72 244 56 108
22 2 0 244 0 72 305 56 108
23 2 0 305 0 72 366 56 108
24 2 0 366 0 72 427 56 108
25 2 0 427 0 72 488 56 108
26 2 0 488 0 72 549 56 108
27 2 0 0 0 108 61 56 144
28 2 0 61 0 108 122 56 144
29 2 0 122 0 108 183 56 144
30 2 0 183 0 108 244 56 144
31 2 0 244 0 108 305 56 144
32 2 0 305 0 108 366 56 144
33 2 0 366 0 108 427 56 144
34 2 0 427 0 108 488 56 144
35 2 0 488 0 108 549 56 144
36 2 0 0 0 144 61 56 180
37 2 0 61 0 144 122 56 180
38 2 0 122 0 144 183 56 180
39 2 0 183 0 144 244 56 180
40 2 0 244 0 144 305 56 180
41 2 0 305 0 144 366 56 180
42 2 0 366 0 144 427 56 180
43 2 0 427 0 144 488 56 180
44 2 0 488 0 144 549 56 180
45 2 0 0 0 180 61 56 216
46 2 0 61 0 180 122 56 216
47 2 0 122 0 180 183 56 216
48 2 0 183 0 180 244 56 216
49 2 0 244 0 180 305 56 216
50 2 0 305 0 180 366 56 216
51 2 0 366 0 180 427 56 216
52 2 0 427 0 180 488 56 216
53 2 0 488 0 180 549 56 216
54 0 0 0 56 0 55 78 37
55 0 0 0 56 37 55 78 74
56 0 0 0 56 74 55 78 111
57 0 0 0 56 111 55 78 148
58 0 0 0 56 148 55 78 185
59 0 0 0 78 0 55 100 37
60 0 0 0 100 0 55 122 37
61 0 0 0 122 0 55 144 37
62 0 0 0 144 0 55 166 37
63 0 0 0 166 0 55 188 37
64 0 0 0 188 0 55 210 37
65 0 0 0 210 0 55 232 37
66 0 0 0 78 37 55 100 74
67 0 0 0 100 37 55 122 74
68 0 0 0 122 37 55 144 74
69 0 0 0 144 37 55 166 74
70 0 0 0 166 37 55 188 74
71 0 0 0 188 37 55 210 74
72 0 0 0 210 37 55 232 74
73 0 0 0 78 74 55 100 111
74 0 0 0 100 74 55 122 111
75 0 0 0 122 74 55 144 111
76 0 0 0 144 74 55 166 111
77 0 0 0 166 74 55 188 111
78 0 0 0 188 74 55 210 111
79 0 0 0 210 74 55 232 111
80 0 0 0 78 111 55 100 148
81 0 0 0 100 111 55 122 148
82 0 0 0 122 111 55 144 148
83 0 0 0 144 111 55 166 148
84 0 0 0 166 111 55 188 148
85 0 0 0 188 111 55 210 148
86 0 0 0 210 111 55 232 148
87 0 0 0 78 148 55 100 185
88 0 0 0 100 148 55 122 185
89 0 0 0 122 148 55 144 185
