Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.009000 Iteraciones 5288
0 2 0 0 0 0 56 100 35
1 0 0 0 0 35 54 80 70
2 1 0 0 100 0 30 161 48
3 4 1 0 161 0 63 219 103
4 3 1 0 80 48 30 141 96
5 5 2 0 0 70 61 30 118
6 7 2 0 30 70 91 70 120
7 8 2 0 0 120 106 61 176
8 6 2 0 0 176 113 46 212
9 9 3 0 46 176 101 76 202
10 12 3 0 76 96 41 151 153
11 10 3 0 76 153 61 106 201
12 11 3 0 151 103 85 190 170
13 14 4 0 190 103 85 229 170
14 13 4 0 106 170 81 203 197
15 15 4 81 76 0 123 142 50
16 16 5 85 142 0 187 220 39
17 21 6 0 203 170 101 233 196
18 19 6 81 76 50 122 133 125
19 18 6 81 76 125 123 142 175
20 20 6 81 76 175 131 167 215
21 17 6 101 167 39 186 206 106
22 23 7 85 167 106 198 203 152
23 22 7 85 167 152 185 202 208
24 24 7 113 0 0 169 61 106
25 26 8 113 0 106 188 41 163
26 25 8 113 0 163 213 35 219
27 27 8 131 61 0 228 124 56
28 28 8 131 61 56 234 124 114
29 30 9 106 46 114 167 76 162
30 29 9 131 76 114 228 157 141
31 29 9 131 76 141 228 157 168
32 31 9 198 157 0 273 214 41
33 33 10 131 35 168 198 120 207
34 32 10 198 157 41 304 218 97
35 35 11 198 157 97 301 220 155
36 34 11 234 0 0 331 81 27
37 38 12 131 120 168 222 160 218
38 39 12 185 160 155 227 226 205
39 37 12 227 157 155 307 192 209
40 36 12 213 0 27 261 61 57
41 40 13 227 192 155 302 233 212
42 41 13 213 0 57 274 56 163
43 43 14 198 35 163 298 70 219
44 42 14 213 0 163 274 30 211
45 45 14 234 81 0 340 137 61
46 44 14 234 70 61 347 116 97
47 46 15 234 70 97 314 105 151
48 49 16 228 70 151 329 96 181
49 47 16 198 70 181 311 116 217
50 48 16 234 116 61 319 155 128
51 50 17 228 116 128 341 152 174
52 52 17 298 0 27 362 68 98
53 51 17 298 0 98 383 67 137
54 53 18 222 116 174 335 152 220
55 55 18 298 0 137 340 50 203
56 56 18 340 0 137 404 68 208
57 54 18 307 155 0 409 233 39
58 57 19 304 192 39 389 231 106
59 58 19 302 192 106 393 232 156
60 60 20 302 192 156 382 227 210
61 59 20 307 155 39 408 181 69
62 61 20 347 68 0 389 118 66
63 62 20 347 68 66 410 124 163
64 64 21 307 155 69 420 191 115
65 63 21 341 68 163 438 131 219
66 65 22 307 155 115 387 190 169
67 66 23 341 131 169 407 181 211
68 67 24 404 0 0 461 41 75
69 70 25 404 0 75 465 56 181
70 68 25 404 0 181 489 67 220
71 69 25 409 191 0 500 231 50
72 72 26 393 191 50 473 226 104
73 73 26 393 191 104 506 227 150
74 75 26 420 131 0 483 189 103
75 74 26 420 131 103 517 187 166
76 71 26 407 131 166 504 212 193
77 74 26 438 67 0 494 130 97
78 77 27 438 67 97 506 131 168
79 76 27 438 67 168 551 103 214
80 77 27 489 0 0 560 64 68
81 78 28 489 0 68 586 56 131
82 78 28 489 0 131 586 56 194
83 80 29 506 187 0 572 229 50
84 79 29 517 103 0 580 161 103
85 81 29 517 103 103 563 216 139
86 82 30 382 181 193 483 211 219
87 83 30 517 103 139 563 216 175
88 84 30 504 103 175 582 205 214
89 85 31 551 0 194 581 101 220
