Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.658000 Iteraciones 491
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 7 0 0 82 0 60 136 61
11 7 0 0 82 61 60 136 122
12 7 0 0 82 122 60 136 183
13 7 0 0 82 183 60 136 244
14 5 0 0 136 0 34 173 30
15 5 0 0 173 0 34 210 30
16 2 0 0 0 230 14 31 231
17 2 0 14 0 230 28 31 231
18 2 0 28 0 230 42 31 231
19 2 0 0 210 0 31 224 1
20 2 0 0 224 0 31 238 1
21 4 0 0 0 231 50 22 233
22 4 0 0 238 0 50 240 22
23 4 0 0 0 233 50 22 235
24 4 0 0 0 235 50 22 237
25 4 0 0 0 237 50 22 239
26 4 0 0 0 239 50 22 241
27 4 0 0 0 241 50 22 243
28 4 0 0 0 243 50 22 245
29 2 0 0 22 231 31 36 232
30 4 0 0 22 232 50 44 234
31 2 0 0 22 234 31 36 235
32 4 0 0 210 1 50 212 23
33 4 0 0 212 1 50 214 23
34 4 0 0 214 1 50 216 23
35 4 0 0 216 1 50 218 23
36 4 0 0 218 1 50 220 23
37 4 0 0 220 1 50 222 23
38 4 0 0 222 1 50 224 23
39 4 0 0 224 1 50 226 23
40 4 0 0 226 1 50 228 23
41 4 0 0 228 1 50 230 23
42 4 0 0 230 1 50 232 23
43 2 0 0 36 234 31 50 235
44 2 0 31 22 234 45 53 235
45 5 0 0 210 23 34 240 60
46 2 0 0 50 230 31 64 231
47 2 0 0 64 230 31 78 231
48 5 0 0 136 30 37 170 60
49 5 0 0 136 60 37 170 90
50 5 0 0 136 90 37 170 120
51 5 0 0 136 120 37 170 150
52 5 0 0 136 150 37 170 180
53 5 0 0 136 180 37 170 210
54 5 0 0 136 210 37 170 240
55 2 0 0 136 240 14 167 241
56 2 0 14 136 240 28 167 241
57 2 0 28 136 240 42 167 241
58 2 0 0 136 241 31 150 242
59 2 0 0 150 241 31 164 242
60 6 0 0 170 30 42 210 68
61 6 0 0 170 68 42 210 106
62 6 0 0 170 106 42 210 144
63 7 0 0 170 144 54 230 205
64 6 0 0 170 205 42 210 243
65 2 0 0 210 205 31 224 206
66 2 0 31 136 241 45 167 242
67 2 0 31 210 205 62 224 206
68 2 0 42 167 205 56 198 206
69 7 0 50 0 0 104 61 60
70 7 0 50 0 60 104 61 120
71 7 0 50 0 120 104 61 180
72 7 0 50 0 180 104 61 240
73 7 0 56 136 0 110 197 60
74 9 0 56 136 60 111 191 109
75 6 0 56 136 109 98 176 147
76 6 0 56 136 147 96 178 185
77 9 0 56 136 185 111 191 234
78 6 0 60 61 0 100 103 38
79 6 0 60 61 38 100 103 76
80 6 0 60 61 76 100 103 114
81 6 0 60 61 114 100 103 152
82 9 0 60 61 152 115 116 201
83 9 0 104 0 0 159 55 49
84 9 0 104 0 49 159 55 98
85 9 0 104 0 98 159 55 147
86 9 0 104 0 147 159 55 196
87 9 0 104 0 196 159 55 245
88 0 0 111 116 0 197 238 123
89 1 0 111 116 123 191 236 236
90 9 0 115 55 0 170 110 49
91 9 0 115 55 49 170 110 98
92 3 0 170 0 0 271 116 197
93 3 0 197 116 0 313 217 197
94 14 1 0 136 242 33 148 244
95 10 1 31 61 230 43 81 231
96 10 1 33 136 242 53 148 243
97 14 1 60 55 240 93 67 242
98 14 1 45 67 201 78 79 203
99 14 1 45 67 203 78 79 205
100 14 1 45 67 205 78 79 207
101 14 1 45 67 207 78 79 209
102 14 1 45 67 209 78 79 211
103 14 1 45 67 211 78 79 213
104 14 1 45 67 213 78 79 215
105 14 1 45 67 215 78 79 217
106 10 1 45 61 217 57 81 218
107 10 1 45 67 218 65 79 219
108 10 1 45 61 219 57 81 220
109 10 1 45 67 220 65 79 221
110 10 1 60 55 242 72 75 243
111 10 1 72 55 242 84 75 243
112 10 1 84 55 242 96 75 243
113 10 1 45 61 221 57 81 222
114 10 1 60 79 201 72 99 202
115 10 1 60 99 201 80 111 202
116 10 1 60 79 202 80 91 203
117 10 1 60 91 202 80 103 203
118 10 1 60 103 202 80 115 203
119 10 1 80 75 201 92 95 202
120 10 1 92 75 201 104 95 202
121 10 1 104 75 201 116 95 202
122 10 1 80 95 201 92 115 202
123 10 1 92 95 201 104 115 202
124 10 1 104 95 201 116 115 202
125 10 1 96 61 201 116 73 202
126 13 1 96 61 202 133 101 235
127 10 1 96 61 235 116 73 236
128 10 1 96 73 235 116 85 236
129 10 1 96 85 235 116 97 236
130 10 1 116 55 235 128 75 236
131 10 1 116 75 235 128 95 236
132 10 1 116 95 235 136 107 236
133 12 1 159 0 197 209 49 241
134 12 1 209 0 197 259 49 241
135 10 1 159 0 241 179 12 242
136 10 1 159 12 241 179 24 242
137 12 1 159 49 197 209 98 241
138 12 1 191 98 197 240 148 241
139 12 1 240 98 197 289 148 241
140 12 1 191 148 197 240 198 241
141 12 1 240 148 197 289 198 241
142 13 1 191 198 197 231 235 230
143 12 1 209 49 197 259 98 241
144 11 1 289 0 0 415 113 144
145 11 1 415 0 0 541 113 144
146 11 1 541 0 0 667 113 144
147 11 1 667 0 0 793 113 144
148 28 2 60 55 243 100 71 245
149 29 2 0 71 244 13 96 245
150 29 2 0 96 244 13 121 245
151 29 2 0 121 244 13 146 245
152 29 2 13 71 244 26 96 245
153 29 2 26 71 244 39 96 245
154 29 2 39 71 244 52 96 245
155 29 2 52 71 244 65 96 245
156 29 2 13 96 244 26 121 245
157 29 2 13 121 244 38 134 245
158 29 2 13 134 244 38 147 245
159 29 2 26 96 244 39 121 245
160 29 2 34 238 22 59 239 35
161 29 2 34 238 35 59 239 48
162 29 2 38 121 244 63 134 245
163 29 2 34 239 22 59 240 35
164 29 2 34 239 35 59 240 48
165 29 2 38 136 243 63 149 244
166 29 2 39 96 244 52 121 245
167 29 2 52 96 244 65 121 245
168 28 2 159 0 242 199 16 244
169 29 2 159 0 244 172 25 245
170 29 2 172 0 244 185 25 245
171 29 2 59 238 0 72 239 25
172 29 2 59 239 0 72 240 25
173 29 2 185 0 244 210 13 245
174 29 2 59 238 25 84 239 38
175 29 2 59 239 25 84 240 38
176 29 2 59 238 38 84 239 51
177 29 2 59 239 38 84 240 51
178 29 2 84 238 0 97 239 25
179 29 2 97 238 0 110 239 25
180 29 2 110 238 0 123 239 25
181 29 2 123 238 0 136 239 25
182 29 2 136 238 0 149 239 25
183 29 2 149 238 0 162 239 25
184 29 2 84 239 0 97 240 25
185 29 2 97 239 0 110 240 25
186 29 2 110 239 0 123 240 25
187 29 2 123 239 0 136 240 25
188 29 2 136 239 0 149 240 25
189 29 2 149 239 0 162 240 25
190 28 2 159 25 241 175 65 243
191 28 2 159 25 243 175 65 245
192 28 2 175 25 241 191 65 243
193 28 2 175 25 243 191 65 245
194 28 2 191 198 230 231 214 232
195 28 2 191 198 232 231 214 234
196 28 2 191 198 234 231 214 236
197 28 2 191 198 236 231 214 238
198 28 2 191 198 238 231 214 240
199 28 2 191 198 240 231 214 242
200 28 2 191 198 242 231 214 244
201 28 2 191 16 241 207 56 243
202 28 2 191 56 241 207 96 243
203 28 2 191 96 241 207 136 243
204 28 2 191 136 241 207 176 243
205 28 2 191 16 243 207 56 245
206 28 2 191 56 243 207 96 245
207 28 2 191 96 243 207 136 245
208 28 2 191 136 243 207 176 245
209 28 2 0 176 243 40 192 245
210 28 2 0 192 243 40 208 245
211 28 2 207 13 241 247 29 243
212 28 2 207 29 241 247 45 243
213 28 2 207 45 241 247 61 243
214 28 2 207 61 241 247 77 243
215 28 2 207 77 241 247 93 243
216 28 2 207 93 241 247 109 243
217 28 2 207 109 241 247 125 243
218 28 2 207 125 241 247 141 243
219 28 2 207 13 243 247 29 245
220 28 2 207 29 243 247 45 245
221 28 2 207 45 243 247 61 245
222 28 2 207 61 243 247 77 245
223 28 2 207 77 243 247 93 245
224 28 2 207 93 243 247 109 245
225 28 2 207 109 243 247 125 245
226 28 2 207 125 243 247 141 245
227 28 2 207 141 241 247 157 243
228 21 2 271 0 144 377 92 245
229 21 2 377 0 144 483 92 245
230 25 2 313 113 0 382 181 61
231 25 2 382 113 0 451 181 61
232 25 2 313 113 61 382 181 122
233 25 2 382 113 61 451 181 122
234 25 2 313 113 122 382 181 183
235 25 2 382 113 122 451 181 183
236 25 2 313 113 183 382 181 244
237 25 2 382 113 183 451 181 244
238 27 2 289 181 197 332 222 233
239 27 2 451 92 144 494 133 180
240 18 2 451 133 0 557 234 92
241 18 2 451 133 92 557 234 184
242 26 2 483 0 144 550 77 218
243 26 2 550 0 144 627 67 218
244 24 2 557 67 144 631 144 211
245 23 2 557 144 0 642 230 75
246 23 2 557 144 75 642 230 150
247 23 2 557 144 150 642 230 225
248 26 2 627 0 144 704 67 218
249 24 2 631 67 144 708 141 211
250 23 2 642 141 0 728 226 75
251 23 2 728 141 0 814 226 75
252 23 2 814 141 0 900 226 75
253 23 2 900 141 0 986 226 75
254 23 2 986 141 0 1072 226 75
255 23 2 1072 141 0 1158 226 75
256 23 2 1158 141 0 1244 226 75
257 23 2 1244 141 0 1330 226 75
258 26 2 704 0 144 781 67 218
259 20 2 642 141 75 749 239 222
260 26 2 708 67 144 785 134 218
261 24 2 749 134 75 826 208 142
262 24 2 749 134 142 826 208 209
263 16 2 793 0 0 901 118 100
264 16 2 793 0 100 901 118 200
265 16 2 826 118 75 934 236 175
266 24 2 826 118 175 900 195 242
267 16 2 901 0 0 1019 108 100
268 24 2 901 0 100 975 77 167
269 24 2 901 0 167 975 77 234
270 22 2 934 108 75 1041 198 191
271 26 2 975 0 100 1052 67 174
272 24 2 975 0 174 1052 74 241
273 17 2 1041 74 75 1190 228 223
274 24 2 1052 0 0 1129 74 67
275 24 2 1052 0 67 1129 74 134
276 24 2 1129 0 0 1206 74 67
277 24 2 1129 0 67 1206 74 134
278 15 2 1206 0 0 1344 136 197
279 23 2 1190 136 75 1276 221 150
