Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 8.300000 Iteraciones 84
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 3 1 139 139 176 202 177 226
68 3 1 139 177 176 202 215 226
69 3 1 202 139 176 265 177 226
70 3 1 202 177 176 265 215 226
71 2 1 264 0 176 289 25 214
72 2 1 264 25 176 289 50 214
73 2 1 264 50 176 289 75 214
74 2 1 264 75 176 289 100 214
75 2 1 264 100 176 289 125 214
76 2 1 265 125 176 290 150 214
77 2 1 265 150 176 290 175 214
78 2 1 265 175 176 290 200 214
79 2 1 265 200 176 290 225 214
80 3 1 289 0 106 352 38 156
81 3 1 352 0 106 415 38 156
82 3 1 415 0 106 478 38 156
83 3 1 478 0 106 541 38 156
84 3 1 541 0 106 604 38 156
85 3 1 604 0 106 667 38 156
86 3 1 667 0 106 730 38 156
87 3 1 730 0 106 793 38 156
88 3 1 793 0 106 856 38 156
89 3 1 856 0 106 919 38 156
90 3 1 919 0 106 982 38 156
91 3 1 982 0 106 1045 38 156
92 3 1 289 38 106 352 76 156
93 3 1 352 38 106 415 76 156
94 3 1 415 38 106 478 76 156
95 3 1 478 38 106 541 76 156
96 3 1 541 38 106 604 76 156
97 3 1 604 38 106 667 76 156
98 3 1 667 38 106 730 76 156
99 3 1 730 38 106 793 76 156
100 3 1 793 38 106 856 76 156
101 3 1 856 38 106 919 76 156
102 3 1 919 38 106 982 76 156
103 3 1 982 38 106 1045 76 156
104 3 1 289 76 106 352 114 156
105 3 1 352 76 106 415 114 156
106 3 1 415 76 106 478 114 156
107 3 1 478 76 106 541 114 156
108 3 1 541 76 106 604 114 156
109 3 1 604 76 106 667 114 156
110 3 1 667 76 106 730 114 156
111 3 1 730 76 106 793 114 156
112 3 1 793 76 106 856 114 156
113 3 1 856 76 106 919 114 156
114 3 1 919 76 106 982 114 156
115 3 1 982 76 106 1045 114 156
116 3 1 289 0 156 339 63 194
117 3 1 289 0 194 339 63 232
118 2 1 289 63 156 314 101 181
119 2 1 289 63 181 327 88 206
120 2 1 289 63 206 314 101 231
121 2 1 314 63 206 339 101 231
122 4 1 290 189 0 354 229 228
123 2 1 290 101 156 328 126 181
124 3 1 290 101 181 353 139 231
125 3 1 339 0 156 389 63 194
126 3 1 389 0 156 439 63 194
127 2 1 290 139 106 328 164 131
128 2 1 290 164 106 315 189 144
129 2 1 339 63 156 364 101 181
130 2 1 364 63 156 389 101 181
131 2 1 389 63 156 414 101 181
132 2 1 414 63 156 439 101 181
133 2 1 353 63 181 391 88 206
134 2 1 315 139 131 340 177 156
135 2 1 353 88 181 391 113 206
136 4 1 340 139 106 568 179 170
