Utilizacion 76.127485 VolCajasEmpacado 77.648070 Duracion[s] 60.019000 Iteraciones 827
0 2 0 0 0 0 63 78 102
1 2 0 0 78 0 63 156 102
2 2 0 0 0 102 63 78 204
3 2 0 0 78 102 63 156 204
4 10 0 0 156 0 77 195 44
5 10 0 0 156 44 77 195 88
6 10 0 0 156 88 77 195 132
7 10 0 0 156 132 77 195 176
8 10 0 0 156 176 77 195 220
9 1 0 0 195 0 57 220 38
10 1 0 0 195 38 57 233 63
11 13 0 0 195 63 61 227 121
12 12 0 0 195 121 115 228 163
13 12 0 0 195 163 115 228 205
14 4 0 63 0 0 124 93 73
15 4 0 63 0 73 124 93 146
16 4 0 63 0 146 124 93 219
17 12 0 63 93 0 178 135 33
18 12 0 63 93 33 178 135 66
19 12 0 63 93 66 178 135 99
20 12 0 63 93 99 178 135 132
21 9 0 63 93 132 109 154 179
22 13 0 63 93 179 124 151 211
23 11 0 77 154 0 141 187 44
24 13 0 77 154 44 138 186 102
25 13 0 77 154 102 138 186 160
26 11 0 77 154 160 141 187 204
27 9 0 115 187 0 162 233 61
28 9 0 115 187 61 162 233 122
29 9 0 115 187 122 162 233 183
30 5 0 124 0 0 221 89 56
31 5 0 221 0 0 318 89 56
32 5 0 318 0 0 415 89 56
33 5 0 415 0 0 512 89 56
34 3 0 124 0 56 212 65 118
35 3 0 212 0 56 300 65 118
36 3 0 300 0 56 388 65 118
37 3 0 388 0 56 476 65 118
38 6 0 124 0 118 181 90 171
39 6 0 181 0 118 238 90 171
40 8 0 124 0 171 194 62 219
41 8 0 194 0 171 264 62 219
42 2 0 124 90 132 226 153 210
43 0 0 162 153 0 230 231 25
44 0 0 162 153 25 230 231 50
45 0 0 162 153 50 230 231 75
46 0 0 162 153 75 230 231 100
47 7 0 264 0 118 368 94 168
48 7 0 264 0 168 368 94 218
49 14 0 162 153 100 232 218 128
50 14 0 162 153 128 232 218 156
51 14 0 162 153 156 232 218 184
52 15 0 141 153 184 252 225 210
53 21 1 226 94 0 279 151 90
54 21 1 226 94 90 279 151 180
55 33 1 226 94 180 252 152 218
56 34 1 252 94 180 277 151 218
57 16 1 252 151 0 331 229 91
58 16 1 331 151 0 410 229 91
59 16 1 410 151 0 489 229 91
60 16 1 489 151 0 568 229 91
61 19 1 252 151 91 345 224 152
62 19 1 252 151 152 345 224 213
63 20 1 368 0 118 457 56 215
64 25 1 279 94 0 323 133 77
65 25 1 323 94 0 367 133 77
66 25 1 367 94 0 411 133 77
67 24 1 279 94 77 340 140 124
68 20 1 279 94 124 376 150 213
69 17 1 345 150 91 447 228 154
70 17 1 447 150 91 549 228 154
71 26 1 345 150 154 408 201 192
72 31 1 345 150 192 410 220 220
73 34 1 368 65 56 425 90 94
74 33 1 368 65 94 426 91 132
75 34 1 368 56 132 425 94 157
76 34 1 368 56 157 425 94 182
77 34 1 368 56 182 425 94 207
78 24 1 376 94 77 437 140 124
79 22 1 376 94 124 480 144 218
80 20 1 410 144 154 507 233 210
81 28 1 457 0 118 490 64 162
82 28 1 457 0 162 490 64 206
83 30 1 480 89 0 541 121 58
84 30 1 480 89 58 541 121 116
85 30 1 480 89 116 541 121 174
86 30 1 480 64 174 541 122 206
87 30 1 490 0 56 522 58 117
88 30 1 490 0 117 522 58 178
89 28 1 490 0 178 534 64 211
90 23 1 507 122 154 569 192 202
91 26 1 507 192 154 570 230 205
92 21 1 534 0 0 587 57 90
93 23 1 534 0 90 582 62 160
94 26 1 534 0 160 572 63 211
95 30 1 541 63 0 573 121 61
