Utilizacion 81.180088 VolCajasEmpacado 81.799546 Duracion[s] 60.011000 Iteraciones 1220
0 3 0 0 0 0 47 36 71
1 3 0 47 0 0 94 36 71
2 3 0 94 0 0 141 36 71
3 3 0 141 0 0 188 36 71
4 3 0 188 0 0 235 36 71
5 3 0 0 0 71 47 36 142
6 3 0 47 0 71 94 36 142
7 3 0 94 0 71 141 36 142
8 3 0 141 0 71 188 36 142
9 3 0 188 0 71 235 36 142
10 3 0 0 0 142 47 36 213
11 3 0 47 0 142 94 36 213
12 3 0 94 0 142 141 36 213
13 3 0 141 0 142 188 36 213
14 3 0 188 0 142 235 36 213
15 5 0 0 36 0 119 77 38
16 5 0 0 77 0 119 118 38
17 5 0 0 36 38 119 77 76
18 5 0 0 77 38 119 118 76
19 5 0 0 36 76 119 77 114
20 5 0 0 77 76 119 118 114
21 5 0 0 36 114 119 77 152
22 5 0 0 77 114 119 118 152
23 5 0 0 36 152 119 77 190
24 5 0 0 77 152 119 118 190
25 0 0 0 36 190 55 103 217
26 4 0 0 118 0 87 171 36
27 4 0 0 171 0 87 224 36
28 4 0 0 118 36 87 171 72
29 4 0 0 171 36 87 224 72
30 4 0 0 118 72 87 171 108
31 4 0 0 171 72 87 224 108
32 4 0 0 118 108 87 171 144
33 4 0 0 171 108 87 224 144
34 4 0 0 118 144 87 171 180
35 4 0 0 171 144 87 224 180
36 4 0 0 118 180 87 171 216
37 4 0 0 171 180 87 224 216
38 0 0 55 36 190 122 91 217
39 1 0 87 118 0 134 231 34
40 7 0 87 118 34 177 173 85
41 7 0 87 173 34 177 228 85
42 7 0 87 118 85 177 173 136
43 7 0 87 173 85 177 228 136
44 7 0 87 118 136 177 173 187
45 7 0 87 173 136 177 228 187
46 0 0 87 118 187 154 173 214
47 0 0 87 173 187 154 228 214
48 1 0 122 36 0 235 83 34
49 1 0 122 36 34 235 83 68
50 1 0 122 36 68 235 83 102
51 1 0 122 36 102 235 83 136
52 1 0 122 36 136 235 83 170
53 1 0 122 36 170 235 83 204
54 2 0 122 83 0 212 118 44
55 2 0 122 83 44 212 118 88
56 2 0 122 83 88 212 118 132
57 2 0 122 83 132 212 118 176
58 2 0 122 83 176 212 118 220
59 0 0 177 118 0 232 185 27
60 0 0 177 118 27 232 185 54
61 0 0 177 118 54 232 185 81
62 0 0 177 118 81 232 185 108
63 0 0 177 118 108 232 185 135
64 0 0 177 118 135 232 185 162
65 1 0 177 118 162 211 231 209
66 1 0 211 118 162 245 231 209
67 2 0 212 83 0 302 118 44
68 1 0 212 83 44 325 117 91
69 1 0 212 83 91 325 117 138
70 1 0 212 83 138 325 117 185
71 6 0 235 0 0 322 40 68
72 6 0 322 0 0 409 40 68
73 6 0 409 0 0 496 40 68
74 6 0 496 0 0 583 40 68
75 6 0 235 40 0 322 80 68
76 6 0 235 40 68 322 80 136
77 6 0 235 40 136 322 80 204
78 1 0 235 0 68 348 34 115
79 6 0 235 0 115 322 40 183
80 7 0 245 118 0 296 208 55
81 7 0 245 118 55 296 208 110
82 7 0 245 118 110 296 208 165
83 9 1 245 80 185 358 127 219
84 14 1 245 127 165 332 195 205
85 10 1 296 195 0 386 230 44
86 10 1 296 195 44 386 230 88
87 10 1 296 195 88 386 230 132
88 10 1 296 195 132 386 230 176
89 10 1 296 195 176 386 230 220
90 14 1 322 40 0 409 80 68
91 14 1 409 40 0 496 80 68
92 14 1 496 40 0 583 80 68
93 14 1 322 40 68 409 80 136
94 14 1 409 40 68 496 80 136
95 14 1 496 40 68 583 80 136
96 14 1 322 40 136 409 80 204
97 14 1 409 40 136 496 80 204
98 14 1 496 40 136 583 80 204
99 11 1 322 0 115 369 36 186
100 14 1 332 127 0 419 195 40
101 9 1 332 127 40 445 161 87
102 9 1 332 161 40 445 195 87
103 9 1 332 127 87 445 161 134
104 9 1 332 161 87 445 195 134
105 9 1 332 127 134 445 161 181
106 9 1 332 161 134 445 195 181
107 11 1 332 127 181 403 174 217
108 12 1 358 80 0 445 116 53
109 12 1 445 80 0 532 116 53
110 12 1 358 80 53 445 116 106
111 12 1 445 80 53 532 116 106
112 12 1 358 80 106 445 116 159
113 12 1 445 80 106 532 116 159
114 12 1 358 80 159 445 116 212
115 12 1 445 80 159 532 116 212
116 9 1 403 116 181 450 229 215
117 13 1 369 0 68 488 38 109
118 9 1 369 0 109 482 34 156
119 13 1 369 0 156 488 38 197
120 12 1 450 116 0 537 169 36
121 12 1 450 116 36 537 169 72
122 12 1 450 116 72 537 169 108
123 12 1 450 116 108 537 169 144
124 12 1 450 116 144 537 169 180
125 12 1 450 116 180 537 169 216
126 15 1 450 169 0 540 220 55
127 15 1 450 169 55 540 220 110
128 15 1 450 169 110 540 220 165
129 15 1 450 169 165 540 220 220
130 11 1 488 0 68 535 36 139
131 11 1 535 0 68 582 36 139
132 11 1 488 0 139 535 36 210
133 11 1 535 0 139 582 36 210
134 9 1 540 80 0 587 193 34
135 9 1 540 80 34 587 193 68
136 9 1 540 80 68 587 193 102
137 9 1 540 80 102 587 193 136
138 13 1 540 80 136 578 199 177
139 13 1 540 80 177 578 199 218
