Utilizacion 70.048874 VolCajasEmpacado 72.548854 Duracion[s] 60.003000 Iteraciones 8371
0 1 0 0 0 0 50 67 69
1 0 0 0 0 69 71 80 151
2 3 1 0 80 0 76 169 30
3 2 1 0 169 0 93 215 74
4 4 1 0 80 30 50 147 99
5 5 2 0 80 99 71 162 179
6 6 3 0 0 151 42 35 204
7 7 4 71 0 0 147 77 31
8 8 5 0 35 151 66 72 178
9 11 5 0 162 74 67 231 124
10 9 5 0 162 124 84 192 178
11 10 5 71 0 31 183 84 77
12 12 5 71 0 77 142 80 159
13 15 6 0 35 179 53 151 215
14 13 6 0 192 124 100 230 180
15 13 6 66 0 159 166 56 197
16 14 6 76 84 0 169 151 86
17 16 7 84 80 86 175 186 110
18 17 8 71 56 159 113 91 212
19 18 9 0 162 178 66 189 215
20 19 9 71 91 110 160 138 166
21 21 10 84 138 110 196 184 194
22 20 10 100 186 0 193 232 74
23 22 10 183 0 0 273 98 67
24 24 11 66 91 194 157 197 218
25 23 11 183 0 67 263 82 138
26 25 12 160 56 138 249 103 194
27 26 13 100 197 74 216 233 127
28 28 13 166 0 138 255 56 185
29 27 13 157 184 127 269 230 211
30 29 13 196 103 0 283 169 95
31 30 14 196 103 95 281 182 141
32 31 14 269 182 0 381 228 84
33 31 14 381 182 0 493 228 84
34 35 15 196 103 141 272 180 172
35 34 15 196 103 172 289 177 218
36 33 15 269 182 84 336 232 153
37 32 15 273 0 0 340 93 86
38 37 16 263 0 86 350 95 152
39 36 16 249 56 152 365 92 205
40 38 17 269 180 153 356 232 195
41 40 18 289 95 0 384 161 87
42 39 18 289 95 87 335 174 172
43 41 19 166 0 185 232 37 212
44 42 19 255 0 152 317 51 191
45 43 19 356 92 87 402 204 171
46 44 20 365 0 0 431 87 95
47 47 21 289 92 172 324 145 214
48 45 21 365 0 95 463 90 162
49 46 21 402 90 0 497 156 87
50 48 22 335 92 171 411 169 202
51 49 23 356 169 171 398 222 206
52 50 24 365 0 162 471 91 186
53 51 24 402 169 84 491 225 131
54 52 25 402 169 131 491 225 178
55 53 26 365 0 186 449 54 216
56 54 26 411 91 87 498 157 182
57 55 27 398 169 178 482 223 208
58 56 27 471 0 0 564 74 46
59 57 28 365 54 186 431 91 213
60 58 28 471 0 46 538 90 144
61 59 29 411 91 182 453 144 217
62 61 29 471 0 144 569 90 211
63 60 29 493 157 0 573 228 82
64 63 30 493 157 82 583 224 180
65 62 30 498 90 0 585 132 52
66 67 31 498 90 52 585 156 147
67 66 31 498 90 147 548 157 216
