Utilizacion 83.302896 VolCajasEmpacado 85.448586 Duracion[s] 60.049000 Iteraciones 991
0 7 0 0 0 0 70 63 50
1 7 0 0 63 0 70 126 50
2 7 0 0 126 0 70 189 50
3 7 0 0 0 50 70 63 100
4 7 0 0 63 50 70 126 100
5 7 0 0 126 50 70 189 100
6 7 0 0 0 100 70 63 150
7 7 0 0 63 100 70 126 150
8 7 0 0 126 100 70 189 150
9 7 0 0 0 150 70 63 200
10 7 0 0 63 150 70 126 200
11 7 0 0 126 150 70 189 200
12 3 0 0 189 0 45 230 50
13 3 0 0 189 50 45 230 100
14 3 0 0 189 100 45 230 150
15 3 0 0 189 150 45 230 200
16 2 0 45 189 0 81 231 43
17 2 0 45 189 43 81 232 85
18 2 0 45 189 85 81 232 127
19 2 0 45 189 127 81 232 169
20 2 0 45 189 169 81 232 211
21 4 0 70 0 0 139 45 43
22 4 0 70 45 0 139 90 43
23 4 0 70 90 0 139 135 43
24 4 0 70 135 0 139 180 43
25 3 0 70 0 43 115 41 93
26 3 0 115 0 43 160 41 93
27 3 0 70 41 43 115 82 93
28 3 0 115 41 43 160 82 93
29 3 0 70 82 43 115 123 93
30 3 0 115 82 43 160 123 93
31 3 0 70 123 43 115 164 93
32 3 0 115 123 43 160 164 93
33 2 0 70 0 93 113 36 135
34 2 0 113 0 93 156 36 135
35 2 0 70 36 93 113 72 135
36 2 0 113 36 93 156 72 135
37 2 0 70 72 93 113 108 135
38 2 0 113 72 93 156 108 135
39 2 0 70 108 93 113 144 135
40 2 0 113 108 93 156 144 135
41 2 0 70 144 93 113 180 135
42 2 0 113 144 93 156 180 135
43 0 0 70 0 135 96 93 171
44 0 0 70 93 135 96 186 171
45 0 0 70 0 171 96 93 207
46 0 0 70 93 171 96 186 207
47 8 0 96 0 135 169 98 185
48 8 0 96 98 135 169 196 185
49 1 0 96 0 185 149 100 219
50 1 0 96 100 185 149 200 219
51 0 0 81 200 0 174 226 36
52 0 0 149 0 185 185 93 211
53 0 0 149 93 185 185 186 211
54 0 0 81 200 36 174 226 72
55 0 0 81 200 72 174 226 108
56 0 0 81 200 108 174 226 144
57 0 0 81 200 144 174 226 180
58 4 0 174 186 0 243 231 43
59 4 0 174 186 43 243 231 86
60 4 0 174 186 86 243 231 129
61 4 0 174 186 129 243 231 172
62 4 0 174 186 172 243 231 215
63 9 0 185 0 0 248 92 104
64 9 0 248 0 0 311 92 104
65 9 0 311 0 0 374 92 104
66 9 0 185 92 0 248 184 104
67 9 0 248 92 0 311 184 104
68 9 0 311 92 0 374 184 104
69 9 0 185 0 104 248 92 208
70 9 0 248 0 104 311 92 208
71 9 0 311 0 104 374 92 208
72 9 0 185 92 104 248 184 208
73 9 0 248 92 104 311 184 208
74 9 0 311 92 104 374 184 208
75 3 0 243 184 0 288 225 50
76 3 0 243 184 50 293 229 91
77 3 0 243 184 91 293 229 132
78 3 0 243 184 132 293 229 173
79 3 0 243 184 173 293 229 214
80 6 0 293 184 0 393 232 55
81 6 0 293 184 55 393 232 110
82 6 0 293 184 110 393 232 165
83 6 0 293 184 165 393 232 220
84 6 0 374 0 0 429 100 48
85 6 0 429 0 0 484 100 48
86 6 0 484 0 0 539 100 48
87 6 0 374 0 48 422 100 103
88 6 0 422 0 48 470 100 103
89 6 0 470 0 48 518 100 103
90 8 0 374 100 0 472 150 73
91 8 0 472 100 0 570 150 73
92 8 0 374 100 73 472 150 146
93 8 0 472 100 73 570 150 146
94 8 0 374 100 146 472 150 219
95 8 0 472 100 146 570 150 219
96 1 0 374 0 103 427 100 137
97 7 0 374 0 137 437 50 207
98 7 0 374 50 137 437 100 207
99 1 0 374 150 0 474 184 53
100 1 0 474 150 0 574 184 53
101 1 0 374 150 53 474 184 106
102 1 0 374 150 106 474 184 159
103 1 0 374 150 159 474 184 212
104 9 0 437 0 103 500 92 207
105 5 0 393 184 0 486 229 78
106 5 0 393 184 78 486 229 156
107 1 0 393 184 156 493 218 209
108 5 0 493 184 0 586 229 78
109 8 0 493 150 78 543 223 176
110 5 0 539 0 0 584 93 78
111 5 0 539 0 78 584 93 156
112 5 0 500 0 156 578 93 201
