Utilizacion 67.781580 VolCajasEmpacado 68.694309 Duracion[s] 60.000000 Iteraciones 10001
0 1 0 0 0 0 118 37 62
1 0 0 0 0 62 95 54 157
2 2 0 0 54 0 71 162 61
3 3 1 0 0 157 93 48 215
4 4 2 0 54 61 62 172 98
5 6 3 0 54 98 58 147 146
6 5 3 0 54 146 76 130 176
7 8 4 0 48 176 66 161 220
8 7 4 0 172 0 29 232 32
9 9 4 29 172 0 104 217 83
10 10 5 0 172 83 93 230 131
11 11 5 0 161 131 108 232 192
12 12 6 76 54 0 189 120 44
13 14 7 76 54 44 134 147 92
14 13 7 76 54 92 147 115 200
15 15 7 108 147 0 184 223 30
16 16 8 108 147 30 226 209 67
17 17 8 108 147 67 169 218 175
18 18 9 108 115 175 170 233 212
19 19 9 118 0 0 201 45 75
20 21 10 95 0 75 188 48 133
21 20 10 95 0 133 189 32 196
22 23 11 147 48 44 222 93 127
23 22 11 147 48 127 260 92 193
24 24 11 226 92 0 311 169 62
25 25 12 170 93 67 214 206 133
26 26 12 170 92 133 218 185 191
27 27 13 226 92 62 302 168 92
28 27 13 218 93 92 294 169 122
29 28 14 218 93 122 336 130 184
30 29 15 218 130 122 336 167 184
31 31 16 201 0 0 259 48 93
32 30 16 189 0 93 307 37 155
33 30 16 189 0 155 307 37 217
34 32 16 226 169 0 303 231 85
35 33 17 218 169 85 313 223 180
36 34 18 218 167 180 336 229 217
37 35 18 307 0 0 369 85 77
38 36 19 260 37 77 378 74 139
39 38 19 260 37 139 353 85 197
40 39 19 260 85 184 336 161 214
41 37 19 336 85 0 431 180 54
42 41 20 353 0 139 398 83 214
43 42 20 336 85 54 397 193 125
44 40 20 336 85 125 412 161 155
45 43 21 336 193 0 430 225 63
46 44 21 336 85 155 407 193 216
47 45 22 398 0 0 474 76 30
48 46 22 398 0 30 481 75 75
49 47 22 398 0 75 493 54 170
50 49 23 336 193 63 454 230 125
51 48 23 398 0 170 511 66 214
52 50 24 431 76 0 506 159 45
53 51 25 336 193 125 454 230 187
54 52 25 431 75 45 507 151 75
55 54 26 454 159 0 531 221 85
56 53 26 412 66 75 507 120 170
57 55 27 336 193 187 396 222 219
58 56 27 407 66 170 483 142 200
59 57 28 412 142 85 505 190 143
60 58 28 507 66 0 568 137 108
61 59 29 407 161 143 501 193 206
62 60 29 507 66 108 584 151 170
63 61 30 396 193 187 456 222 219
64 63 31 505 151 85 553 209 178
65 64 31 483 66 170 558 149 215
66 62 31 501 149 178 577 225 208
67 69 32 511 0 0 582 61 108
68 67 32 511 0 108 586 45 191
