Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.004000 Iteraciones 6007
0 0 0 0 0 0 37 112 71
1 2 0 0 0 71 52 89 128
2 1 0 0 0 128 71 28 164
3 4 1 0 112 0 77 201 26
4 3 1 0 0 164 73 24 210
5 5 1 0 112 26 90 157 77
6 6 1 0 157 26 99 215 103
7 7 2 0 28 128 57 80 217
8 8 3 0 89 77 73 135 101
9 10 3 0 89 101 51 149 151
10 9 3 0 149 103 89 226 129
11 9 3 0 149 129 89 226 155
12 11 3 57 28 0 156 86 77
13 12 4 0 80 151 73 104 197
14 13 5 0 104 155 71 216 192
15 14 6 0 104 192 73 150 216
16 17 6 57 28 77 147 79 122
17 18 6 57 28 122 129 73 161
18 16 6 73 79 77 134 145 181
19 15 6 99 145 0 165 229 108
20 19 7 0 150 192 73 196 216
21 20 7 71 24 161 160 76 218
22 21 7 89 145 108 181 231 174
23 23 8 0 196 192 71 232 220
24 22 8 71 196 174 144 220 220
25 24 8 73 76 181 144 188 218
26 25 8 144 86 0 233 143 52
27 27 9 144 86 52 183 131 124
28 26 9 160 0 0 268 66 84
29 28 10 160 0 84 250 51 129
30 29 11 144 76 124 196 133 213
31 30 11 160 0 129 264 61 195
32 31 12 181 143 0 273 229 66
33 32 13 144 133 174 216 172 219
34 33 13 181 172 66 232 232 116
35 34 14 181 172 116 270 229 168
36 35 15 181 172 168 232 232 218
37 36 15 233 66 0 332 143 58
38 37 16 160 0 195 233 46 219
39 38 16 196 66 58 286 111 109
40 39 17 196 61 109 308 132 146
41 40 17 216 61 146 305 138 172
42 42 18 268 0 0 367 58 77
43 42 18 268 0 77 367 58 154
44 44 18 264 0 154 368 61 220
45 43 18 273 143 0 332 225 76
46 41 18 270 138 76 330 189 126
47 45 19 196 61 172 286 112 217
48 47 19 232 138 168 289 227 220
49 46 19 289 138 126 335 231 206
50 48 20 332 61 0 431 138 58
51 49 21 286 61 172 319 96 220
52 49 21 286 96 172 319 131 220
53 50 21 319 61 58 412 107 138
54 50 21 319 61 138 412 107 218
55 51 21 335 107 58 395 158 108
56 54 22 335 107 108 386 197 153
57 53 22 335 107 153 421 199 219
58 52 22 335 199 0 383 232 35
59 55 23 335 199 35 408 223 81
60 57 23 335 199 81 370 232 129
61 56 23 368 0 0 419 60 50
62 59 24 368 0 50 450 59 126
63 58 24 421 138 0 510 215 26
64 60 25 368 0 126 441 24 172
65 61 25 368 24 126 480 61 197
66 62 25 421 138 26 472 198 76
67 63 25 431 61 0 523 127 86
68 65 26 335 199 129 370 232 177
69 64 26 368 0 172 441 24 218
70 64 26 370 199 81 443 223 127
71 66 26 421 61 86 478 150 138
72 67 27 421 61 138 525 127 199
73 68 28 510 127 0 576 219 86
74 69 29 421 127 138 492 163 166
75 70 29 421 127 166 471 187 217
76 72 30 471 163 86 555 229 194
77 71 30 480 0 0 530 60 51
78 73 31 471 127 166 506 160 214
79 74 31 480 0 51 537 52 140
80 75 31 480 0 140 584 61 206
81 74 31 525 61 0 577 118 89
82 76 32 506 127 194 583 216 220
