Utilizacion 75.366223 VolCajasEmpacado 77.505870 Duracion[s] 60.012000 Iteraciones 2841
0 3 0 0 0 0 89 77 26
1 3 0 0 77 0 89 154 26
2 3 0 0 154 0 89 231 26
3 2 0 0 0 26 66 104 87
4 2 0 0 104 26 66 208 87
5 1 0 0 0 87 51 50 147
6 1 0 0 0 147 51 50 207
7 2 0 0 50 87 66 111 191
8 0 0 0 50 191 36 121 219
9 0 0 36 50 191 72 121 219
10 1 0 0 121 87 50 181 138
11 6 1 0 121 138 50 172 198
12 6 1 0 181 87 50 232 147
13 6 1 0 181 147 50 232 207
14 5 1 50 121 87 78 192 123
15 7 1 89 0 0 148 82 76
16 7 1 148 0 0 207 82 76
17 8 1 72 0 76 133 104 142
18 8 1 72 0 142 133 104 208
19 4 1 133 0 76 222 77 102
20 4 1 133 0 102 222 77 128
21 4 1 133 0 128 222 77 154
22 4 1 133 0 154 222 77 180
23 12 2 50 121 123 86 192 151
24 12 2 50 121 151 86 192 179
25 9 2 89 104 0 150 170 104
26 9 2 150 104 0 211 170 104
27 9 2 89 104 104 150 170 208
28 9 2 150 104 104 211 170 208
29 10 2 89 170 0 165 229 82
30 10 2 89 170 82 165 229 164
31 11 2 86 170 164 136 230 215
32 13 2 133 0 180 210 89 206
33 10 2 165 170 0 247 229 76
34 10 2 165 170 76 247 229 152
35 13 2 211 77 0 300 154 26
36 16 3 136 170 164 187 230 214
37 18 3 187 170 152 291 231 218
38 14 3 211 77 26 288 166 52
39 17 3 211 77 52 287 136 134
40 17 3 211 77 134 287 136 216
41 15 3 211 136 52 282 164 88
42 15 3 211 136 88 282 164 124
43 14 3 222 0 0 311 77 26
44 16 3 222 0 26 273 60 76
45 18 3 222 0 76 288 61 180
46 14 3 291 154 0 380 231 26
47 18 3 300 77 0 361 143 104
48 20 4 211 136 124 282 164 160
49 20 4 211 136 160 282 164 196
50 22 4 287 61 104 363 120 186
51 22 4 291 143 26 367 225 85
52 19 4 291 143 85 368 232 111
53 21 4 287 120 111 338 170 171
54 23 5 210 0 180 281 36 208
55 23 5 282 136 171 353 164 207
56 24 5 291 170 111 357 231 215
57 23 5 311 0 0 382 36 28
58 25 5 288 0 28 364 59 110
59 25 5 288 0 110 364 59 192
60 23 5 281 0 192 352 36 220
61 26 5 287 59 186 376 136 212
62 24 5 376 36 0 442 140 61
63 25 5 376 0 61 435 76 143
64 27 5 364 0 143 424 51 193
65 26 5 376 0 193 465 77 219
66 31 6 376 77 61 435 159 137
67 31 6 376 77 137 435 159 213
68 29 6 380 159 0 408 230 36
69 30 6 368 159 36 419 219 86
70 30 6 368 159 86 419 219 136
71 29 6 357 159 136 385 230 172
72 29 6 357 159 172 385 230 208
73 32 6 419 159 0 523 225 61
74 32 6 419 159 61 523 225 122
75 32 6 419 159 122 523 225 183
76 32 6 442 77 0 503 143 104
77 32 6 442 77 104 503 143 208
78 28 6 435 143 183 524 220 209
79 32 6 465 0 0 569 66 61
80 34 7 465 0 61 547 76 120
81 34 7 465 0 120 547 76 179
82 37 7 465 0 179 554 77 205
83 36 7 554 0 61 582 71 97
84 36 7 554 0 97 582 71 133
85 36 7 554 0 133 582 71 169
86 33 7 503 77 0 564 143 104
87 33 7 503 77 104 569 138 208
88 33 7 524 143 0 585 209 104
89 33 7 524 143 104 585 209 208
