Utilizacion 70.726591 VolCajasEmpacado 60.000643 Duracion[s] 50.394000 Iteraciones 702
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 1 0 0 20 217 20 70 237
30 1 0 20 20 217 40 70 237
31 1 0 40 20 217 60 70 237
32 1 0 0 70 217 20 120 237
33 1 0 20 70 217 40 120 237
34 1 0 40 70 217 60 120 237
35 1 0 0 120 217 20 170 237
36 1 0 20 120 217 40 170 237
37 1 0 40 120 217 60 170 237
38 1 0 0 170 217 20 220 237
39 1 0 20 170 217 40 220 237
40 1 0 40 170 217 60 220 237
41 0 0 0 20 237 65 40 240
42 0 0 0 20 240 65 40 243
43 0 0 0 40 237 65 60 240
44 0 0 0 40 240 65 60 243
45 0 0 0 60 237 20 125 240
46 0 0 0 60 240 20 125 243
47 0 0 0 125 237 65 145 240
48 0 0 0 145 237 65 165 240
49 0 0 0 125 240 65 145 243
50 0 0 0 145 240 65 165 243
51 0 0 0 220 217 65 240 220
52 1 0 0 220 220 50 240 240
53 1 0 60 60 197 80 110 217
54 1 0 60 165 197 110 185 217
55 1 0 110 165 197 160 185 217
56 1 0 160 165 197 210 185 217
57 1 0 210 165 197 260 185 217
58 1 0 260 165 197 310 185 217
59 1 0 310 165 197 360 185 217
60 1 0 360 165 197 410 185 217
61 1 0 60 185 197 110 205 217
62 1 0 110 185 197 160 205 217
63 1 0 160 185 197 210 205 217
64 1 0 210 185 197 260 205 217
65 1 0 260 185 197 310 205 217
66 1 0 310 185 197 360 205 217
67 1 0 360 185 197 410 205 217
68 1 0 65 0 197 85 50 217
69 1 0 65 110 197 85 160 217
70 1 0 85 110 197 105 160 217
71 1 0 105 110 197 125 160 217
72 1 0 125 110 197 145 160 217
73 1 0 145 110 197 165 160 217
74 1 0 165 110 197 185 160 217
75 1 0 185 110 197 205 160 217
76 1 0 205 110 197 225 160 217
77 1 0 225 110 197 245 160 217
78 1 0 245 110 197 265 160 217
79 1 0 265 110 197 285 160 217
80 1 0 285 110 197 305 160 217
81 1 0 305 110 197 325 160 217
82 1 0 325 110 197 345 160 217
83 1 0 345 110 197 365 160 217
84 1 0 365 110 197 385 160 217
85 1 0 385 110 197 405 160 217
86 1 0 65 205 197 115 225 217
87 1 0 115 205 197 165 225 217
88 1 0 165 205 197 215 225 217
89 1 0 215 205 197 265 225 217
90 1 0 265 205 197 315 225 217
91 1 0 315 205 197 365 225 217
92 1 0 80 50 197 100 100 217
93 5 0 404 0 0 520 101 197
94 2 0 405 101 0 463 156 49
95 2 0 405 101 49 463 156 98
96 2 0 405 101 98 463 156 147
97 2 0 405 101 147 463 156 196
98 2 0 405 101 196 463 156 245
99 3 0 410 156 0 487 230 67
100 3 0 410 156 67 487 230 134
101 2 0 410 156 134 465 214 183
102 2 0 410 156 183 468 211 232
103 2 0 463 101 0 521 156 49
104 2 0 463 101 49 521 156 98
105 2 0 463 101 98 521 156 147
106 2 0 463 101 147 521 156 196
107 2 0 463 101 196 521 156 245
108 4 0 487 156 0 564 235 69
109 4 0 564 156 0 641 235 69
110 4 0 641 156 0 718 235 69
111 4 0 718 156 0 795 235 69
112 4 0 795 156 0 872 235 69
113 4 0 872 156 0 949 235 69
114 4 0 949 156 0 1026 235 69
115 4 0 1026 156 0 1103 235 69
116 4 0 1103 156 0 1180 235 69
117 4 0 1180 156 0 1257 235 69
118 4 0 1257 156 0 1334 235 69
119 4 0 487 156 69 564 235 138
120 4 0 564 156 69 641 235 138
121 4 0 641 156 69 718 235 138
122 4 0 718 156 69 795 235 138
123 4 0 795 156 69 872 235 138
124 4 0 872 156 69 949 235 138
125 4 0 949 156 69 1026 235 138
126 4 0 487 156 138 564 235 207
127 4 0 564 156 138 641 235 207
128 4 0 641 156 138 718 235 207
129 4 0 718 156 138 795 235 207
130 4 0 795 156 138 872 235 207
131 4 0 872 156 138 949 235 207
132 4 0 949 156 138 1026 235 207
133 4 0 520 0 0 599 77 69
134 6 1 20 60 237 65 75 240
135 6 1 20 60 240 65 75 243
136 6 1 60 211 217 105 214 232
137 6 1 60 214 217 105 217 232
138 6 1 60 217 217 105 220 232
139 6 1 65 235 0 80 238 45
140 6 1 80 235 0 95 238 45
141 6 1 95 235 0 110 238 45
142 6 1 110 235 0 125 238 45
143 6 1 125 235 0 140 238 45
