Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 45.030000 Iteraciones 6102
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 69 0 269 138 61
8 4 0 201 138 0 269 207 61
9 0 0 201 0 61 250 55 116
10 0 0 201 0 116 250 55 171
11 0 0 201 0 171 250 55 226
12 4 0 201 55 61 269 124 122
13 4 0 201 55 122 269 124 183
14 4 0 201 55 183 269 124 244
15 5 0 201 124 61 287 199 146
16 5 0 201 124 146 287 199 231
17 0 0 269 0 0 324 49 55
18 4 0 269 0 55 338 68 116
19 3 0 269 0 116 369 118 224
20 2 0 287 118 0 388 234 197
21 7 1 100 199 197 143 240 233
22 7 1 143 199 197 186 240 233
23 7 1 287 118 197 330 159 233
24 8 1 369 0 0 495 113 144
25 13 1 369 0 144 430 54 204
26 13 1 369 54 144 430 108 204
27 6 1 388 113 0 525 239 161
28 6 1 525 113 0 662 239 161
29 6 1 662 113 0 799 239 161
30 6 1 799 113 0 936 239 161
31 6 1 936 113 0 1073 239 161
32 6 1 1073 113 0 1210 239 161
33 6 1 1210 113 0 1347 239 161
34 10 1 388 108 161 465 182 228
35 9 1 430 0 144 536 101 236
36 13 1 465 101 161 519 162 221
37 11 1 536 0 0 603 77 74
38 11 1 536 0 74 603 77 148
39 12 1 536 0 148 596 61 202
40 8 1 603 0 0 729 113 144
41 10 1 603 0 144 677 77 211
42 10 1 536 77 161 613 151 228
43 13 1 677 0 144 738 54 204
44 13 1 677 54 144 738 108 204
45 8 1 738 0 0 864 113 144
46 8 1 864 0 0 990 113 144
47 8 1 990 0 0 1116 113 144
48 8 1 1116 0 0 1242 113 144
49 10 1 738 0 144 812 77 211
50 10 1 812 0 144 886 77 211
51 10 1 886 0 144 960 77 211
52 10 1 960 0 144 1034 77 211
53 10 1 1034 0 144 1108 77 211
54 11 1 1108 0 144 1185 67 218
55 12 1 1185 0 144 1246 60 198
56 12 1 1246 0 0 1307 60 54
57 12 1 1246 0 54 1307 60 108
