Utilizacion 79.584873 VolCajasEmpacado 96.476468 Duracion[s] 20.056000 Iteraciones 3873
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 1 0 41 69 190 82 112 226
10 2 0 0 112 190 46 157 231
11 2 0 0 157 190 46 202 231
12 0 0 0 202 190 34 239 220
13 2 0 46 112 190 92 157 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 355 126 161
19 7 1 34 202 190 74 235 227
20 7 1 46 157 190 79 197 227
21 7 1 74 197 190 107 237 227
22 14 1 92 137 174 136 187 223
23 14 1 107 187 174 157 236 218
24 7 1 136 137 174 176 174 207
25 13 1 157 174 174 226 235 242
26 13 1 218 0 161 279 69 229
27 13 1 279 0 161 340 69 229
28 13 1 218 69 161 279 138 229
29 13 1 279 69 161 340 138 229
30 11 1 226 138 0 344 238 108
31 11 1 226 138 108 344 238 216
32 13 1 344 126 0 405 195 68
33 13 1 344 126 68 405 195 136
34 13 1 344 126 136 405 195 204
35 10 1 355 0 0 456 116 197
36 13 1 405 116 0 474 177 68
37 13 1 405 177 0 474 238 68
38 13 1 405 116 68 474 177 136
39 13 1 405 177 68 474 238 136
40 13 1 405 116 136 474 177 204
41 13 1 405 177 136 474 238 204
42 9 1 456 0 0 582 113 218
43 8 1 474 113 0 587 239 144
44 8 1 587 113 0 700 239 144
45 13 1 474 113 144 543 174 212
46 13 1 474 174 144 543 235 212
47 12 1 543 113 144 649 205 245
48 9 1 582 0 0 708 113 218
49 13 1 649 113 144 710 182 212
50 9 1 708 0 0 834 113 218
51 13 1 710 113 0 779 174 68
52 13 1 710 174 0 779 235 68
53 13 1 710 113 68 779 174 136
54 13 1 710 174 68 779 235 136
55 13 1 710 113 136 779 174 204
56 13 1 710 174 136 779 235 204
57 9 1 779 113 0 905 226 218
58 9 1 834 0 0 960 113 218
59 11 1 905 113 0 1023 213 108
60 9 1 960 0 0 1086 113 218
61 9 1 1023 113 0 1149 226 218
62 19 2 1086 0 0 1163 67 74
63 17 2 1086 0 74 1161 86 159
64 17 2 1086 0 159 1161 86 244
65 19 2 1149 86 0 1216 163 74
66 19 2 1216 86 0 1283 163 74
67 19 2 1283 86 0 1350 163 74
68 19 2 1149 86 74 1216 163 148
69 19 2 1216 86 74 1283 163 148
70 19 2 1283 86 74 1350 163 148
71 19 2 1149 86 148 1216 163 222
72 19 2 1216 86 148 1283 163 222
73 19 2 1283 86 148 1350 163 222
74 18 2 1149 163 0 1223 240 67
75 18 2 1149 163 67 1223 240 134
76 17 2 1149 163 134 1235 238 219
77 15 2 1163 0 0 1249 85 75
78 15 2 1249 0 0 1335 85 75
79 15 2 1161 0 75 1247 85 150
80 16 2 1161 0 150 1256 82 242
81 19 2 1235 163 0 1302 240 74
82 19 2 1235 163 74 1302 240 148
83 19 2 1235 163 148 1302 240 222
84 17 2 1256 0 75 1342 75 160
85 17 2 1256 0 160 1342 75 245
