Utilizacion 80.645252 VolCajasEmpacado 83.551147 Duracion[s] 60.030000 Iteraciones 1094
0 6 0 0 0 0 58 110 59
1 6 0 0 110 0 58 220 59
2 7 0 0 0 59 58 85 109
3 7 0 0 85 59 58 170 109
4 7 0 0 0 109 58 85 159
5 7 0 0 85 109 58 170 159
6 7 0 0 0 159 58 85 209
7 7 0 0 85 159 58 170 209
8 4 0 0 170 59 79 233 155
9 14 0 0 170 155 68 197 190
10 14 0 0 170 190 68 205 217
11 14 0 0 205 155 68 232 190
12 1 0 58 0 0 113 56 22
13 1 0 113 0 0 168 56 22
14 1 0 58 56 0 113 112 22
15 1 0 113 56 0 168 112 22
16 1 0 58 112 0 113 168 22
17 1 0 113 112 0 168 168 22
18 8 0 58 0 22 107 54 115
19 8 0 58 0 115 107 54 208
20 10 0 58 54 22 176 111 65
21 10 0 58 111 22 176 168 65
22 3 0 58 54 65 127 120 145
23 3 0 58 54 145 138 120 214
24 9 0 58 120 65 116 166 113
25 9 0 116 120 65 174 166 113
26 9 0 58 120 113 116 166 161
27 13 0 58 120 161 157 164 192
28 14 0 58 120 192 126 155 219
29 1 0 126 120 192 182 175 214
30 10 0 138 0 65 195 118 108
31 12 0 79 175 0 165 231 33
32 12 0 165 175 0 251 231 33
33 12 0 251 175 0 337 231 33
34 12 0 337 175 0 423 231 33
35 12 0 423 175 0 509 231 33
36 13 0 107 0 108 206 44 139
37 13 0 107 0 139 206 44 170
38 13 0 107 0 170 206 44 201
39 11 0 138 44 108 211 116 144
40 11 0 138 44 144 211 116 180
41 11 0 138 44 180 211 116 216
42 12 0 79 175 33 165 208 89
43 6 0 79 175 89 189 233 148
44 6 0 79 175 148 189 233 207
45 6 0 195 116 0 305 174 59
46 4 0 189 118 59 252 214 138
47 4 0 189 118 138 252 214 217
48 5 0 211 0 0 274 104 59
49 5 0 211 0 59 274 104 118
50 5 0 211 0 118 274 104 177
51 0 0 211 0 177 300 69 203
52 5 0 252 174 33 356 233 96
53 0 0 252 104 59 341 173 85
54 0 0 252 104 85 341 173 111
55 5 0 252 104 111 315 163 215
56 2 0 300 0 0 390 98 74
57 2 0 390 0 0 480 98 74
58 2 0 300 0 74 390 98 148
59 2 0 390 0 74 480 98 148
60 4 0 300 0 148 396 79 211
61 3 0 341 98 0 407 167 80
62 4 0 341 98 80 420 161 176
63 4 0 396 0 148 475 96 211
64 2 0 420 98 0 510 172 98
65 18 1 252 173 96 315 232 200
66 26 1 315 96 176 414 127 220
67 26 1 315 127 176 414 158 220
68 20 1 420 98 98 470 183 156
69 20 1 470 98 98 520 183 156
70 20 1 420 98 156 470 183 214
71 20 1 470 98 156 520 183 214
72 22 1 315 173 96 363 231 142
73 27 1 315 161 142 383 196 169
74 27 1 315 196 142 383 231 169
75 27 1 315 161 169 350 229 196
76 29 1 315 158 196 370 214 218
77 22 1 383 183 33 441 231 79
78 21 1 383 183 79 437 232 172
79 27 1 370 161 172 405 229 199
80 22 1 405 183 172 463 231 218
81 21 1 463 183 33 517 232 126
82 21 1 463 183 126 517 232 219
83 15 1 480 0 0 570 98 74
84 18 1 480 0 74 584 63 133
85 18 1 480 0 133 584 63 192
86 29 1 475 0 192 530 56 214
87 29 1 530 0 192 586 55 214
88 25 1 480 63 74 566 96 130
89 26 1 480 63 130 579 94 174
90 26 1 475 63 174 574 94 218
91 21 1 517 183 0 571 232 93
92 21 1 517 183 93 571 232 186
93 16 1 520 98 0 586 178 69
94 16 1 520 98 69 586 178 138
95 16 1 520 98 138 586 178 207
96 29 1 520 178 186 576 233 208
