Utilizacion 80.623961 VolCajasEmpacado 19.867330 Duracion[s] 45.395000 Iteraciones 1412
0 9 0 0 0 0 67 77 74
1 9 0 67 0 0 134 77 74
2 9 0 134 0 0 201 77 74
3 9 0 201 0 0 268 77 74
4 9 0 0 0 74 67 77 148
5 9 0 67 0 74 134 77 148
6 9 0 134 0 74 201 77 148
7 9 0 201 0 74 268 77 148
8 9 0 0 0 148 67 77 222
9 9 0 67 0 148 134 77 222
10 9 0 134 0 148 201 77 222
11 9 0 201 0 148 268 77 222
12 16 0 0 77 0 114 217 109
13 16 0 0 77 109 114 217 218
14 18 0 0 217 0 37 229 2
15 14 0 0 0 222 22 50 224
16 17 0 114 77 0 282 232 195
17 17 0 282 77 0 450 232 195
18 17 0 450 77 0 618 232 195
19 17 0 618 77 0 786 232 195
20 11 0 114 77 195 155 120 231
21 11 0 155 77 195 196 120 231
22 11 0 196 77 195 237 120 231
23 11 0 237 77 195 278 120 231
24 11 0 278 77 195 319 120 231
25 11 0 319 77 195 360 120 231
26 11 0 360 77 195 401 120 231
27 11 0 401 77 195 442 120 231
28 11 0 442 77 195 483 120 231
29 11 0 483 77 195 524 120 231
30 11 0 524 77 195 565 120 231
31 11 0 565 77 195 606 120 231
32 11 0 606 77 195 647 120 231
33 11 0 647 77 195 688 120 231
34 11 0 688 77 195 729 120 231
35 11 0 729 77 195 770 120 231
36 11 0 114 120 195 157 161 231
37 11 0 114 161 195 155 204 231
38 11 0 155 161 195 196 204 231
39 11 0 196 161 195 237 204 231
40 11 0 237 161 195 278 204 231
41 11 0 278 161 195 319 204 231
42 11 0 319 161 195 360 204 231
43 11 0 360 161 195 401 204 231
44 11 0 401 161 195 442 204 231
45 11 0 442 161 195 483 204 231
46 11 0 483 161 195 524 204 231
47 11 0 524 161 195 565 204 231
48 11 0 565 161 195 606 204 231
49 11 0 606 161 195 647 204 231
50 11 0 647 161 195 688 204 231
51 11 0 688 161 195 729 204 231
52 11 0 729 161 195 770 204 231
53 11 0 157 120 195 200 161 231
54 11 0 200 120 195 243 161 231
55 11 0 243 120 195 286 161 231
56 10 0 268 0 0 314 38 42
57 7 0 268 0 42 309 45 88
58 7 0 268 0 88 309 45 134
59 7 0 268 0 134 309 45 180
60 7 0 268 0 180 309 45 226
61 0 0 309 38 0 389 73 80
62 8 0 309 0 80 376 77 149
63 13 0 309 0 149 388 77 218
64 2 0 389 0 0 449 61 54
65 2 0 389 0 54 449 61 108
66 2 0 389 0 108 449 61 162
67 2 0 388 0 162 448 54 223
68 2 0 449 0 0 509 54 61
69 2 0 449 0 61 509 54 122
70 2 0 449 0 122 510 60 176
71 4 0 448 0 176 512 68 233
72 7 0 512 0 0 553 45 46
73 7 0 553 0 0 594 45 46
74 7 0 594 0 0 635 45 46
75 7 0 635 0 0 676 45 46
76 7 0 676 0 0 717 45 46
77 7 0 717 0 0 758 45 46
78 7 0 758 0 0 799 45 46
79 7 0 799 0 0 840 45 46
80 7 0 512 0 46 553 45 92
81 7 0 553 0 46 594 45 92
82 7 0 594 0 46 635 45 92
83 7 0 635 0 46 676 45 92
84 7 0 676 0 46 717 45 92
85 7 0 717 0 46 758 45 92
86 7 0 758 0 46 799 45 92
87 7 0 799 0 46 840 45 92
88 7 0 512 0 92 553 45 138
89 7 0 553 0 92 594 45 138
90 7 0 594 0 92 635 45 138
91 7 0 635 0 92 676 45 138
92 7 0 676 0 92 717 45 138
93 7 0 717 0 92 758 45 138
94 7 0 758 0 92 799 45 138
95 7 0 799 0 92 840 45 138
96 7 0 512 0 138 553 45 184
97 7 0 553 0 138 594 45 184
98 7 0 594 0 138 635 45 184
99 7 0 635 0 138 676 45 184
100 7 0 676 0 138 717 45 184
101 7 0 717 0 138 758 45 184
102 7 0 758 0 138 799 45 184
103 7 0 799 0 138 840 45 184
104 7 0 512 0 184 553 45 230
105 7 0 553 0 184 594 45 230
106 7 0 594 0 184 635 45 230
107 7 0 635 0 184 676 45 230
108 7 0 676 0 184 717 45 230
109 7 0 717 0 184 758 45 230
110 7 0 758 0 184 799 45 230
111 7 0 799 0 184 840 45 230
112 2 0 786 45 0 847 99 60
113 2 0 786 99 0 847 153 60
114 2 0 786 45 60 847 99 120
115 2 0 786 99 60 847 153 120
116 2 0 786 45 120 847 99 180
117 2 0 786 99 120 847 153 180
118 7 0 786 153 0 832 194 45
119 7 0 832 153 0 878 194 45
120 7 0 786 194 0 832 235 45
121 7 0 832 194 0 878 235 45
